id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1202,4120,634447,966,6.76,2.88,1065,7.45,3.44,1072,7.5,3.48,0.87,0.83,0.46,0.51,1.5,103.61
1,1213,3811,543124,921,6.58,3.3,1043,7.45,4.69,1042,7.44,4.28,0.83,0.79,0.46,0.49,1.9,100.6
2,1399,3349,350106,1074,7.56,3.54,1125,7.92,3.9,1198,8.44,4.42,0.83,0.79,0.46,0.49,2.08,102.78
3,1344,4865,1344639,1029,7.3,2.97,1106,7.84,3.42,1152,8.17,3.55,0.81,0.77,0.48,0.53,2.47,98.74
4,1885,4912,566236,1240,8.79,3.41,1436,10.18,7.28,1471,10.43,4.25,0.79,0.75,0.43,0.5,2.43,103.86
5,1643,4254,477066,1196,8.42,2.99,1265,8.91,3.48,1325,9.33,3.66,0.77,0.72,0.49,0.54,2.71,95.78
6,1632,4010,452095,1199,8.38,3.02,1288,9.01,3.17,1354,9.47,3.58,0.8,0.76,0.47,0.54,2.33,93.66
7,1184,2540,247257,943,6.64,2.68,1000,7.04,3.13,1005,7.08,3.05,0.81,0.76,0.46,0.49,1.35,99.66
8,1480,3224,320407,993,6.99,2.59,1131,7.96,4.7,1150,8.1,3.23,0.81,0.75,0.42,0.47,2.55,119.92
9,1428,2727,268592,882,6.39,2.46,1036,7.51,2.63,1072,7.77,2.78,0.87,0.81,0.4,0.47,1.89,150.44
10,1285,2683,345951,878,6.41,2.34,1004,7.33,2.52,998,7.28,2.53,0.87,0.81,0.41,0.48,1.24,140.4
11,1403,3199,375429,959,6.71,2.46,1083,7.57,3.79,1062,7.43,2.9,0.89,0.84,0.38,0.42,2.42,141.15
12,1315,3164,362155,939,6.71,2.8,1009,7.21,2.99,1048,7.49,3.29,0.87,0.84,0.41,0.45,1.31,134.4
13,1227,2993,341492,915,6.44,2.79,1066,7.51,4.35,1047,7.37,3.39,0.83,0.78,0.48,0.52,2.35,102.47
14,1061,2570,348847,849,6.06,2.55,935,6.68,3.04,946,6.76,3.04,0.83,0.78,0.49,0.54,1.1,107.2
15,1224,3008,475559,880,6.38,2.22,1012,7.33,2.72,1014,7.35,2.89,0.84,0.8,0.44,0.5,1.44,109.66
16,1237,2631,309352,952,6.85,2.87,1072,7.71,3.2,1081,7.78,3.2,0.84,0.79,0.46,0.51,1.61,109.63
