id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,3301,1177256,193,3.11,1.53,185,2.98,1.38,211,3.4,1.73,0.99,0.99,0.6,0.52,49.01,143.2
1,258,5933,3273741,212,3.12,1.62,199,2.93,1.44,243,3.57,2.05,0.99,0.99,0.54,0.42,37.95,157.34
2,279,5207,3632104,221,3.2,1.6,203,2.94,1.49,260,3.77,2.09,0.98,0.98,0.52,0.43,34.73,148.27
3,311,4569,3174739,244,3.17,1.43,228,2.96,1.46,289,3.75,1.91,0.98,0.98,0.54,0.43,33.34,148.94
4,428,6998,4596996,330,4.07,1.56,308,3.8,1.54,391,4.83,1.89,0.99,1.0,0.48,0.4,29.77,160.24
5,382,23809,21930200,313,3.48,1.45,316,3.51,1.55,355,3.94,1.67,0.99,1.0,0.51,0.44,34.53,154.11
6,442,4379,2146342,369,3.88,1.62,358,3.77,1.76,406,4.27,1.84,0.98,0.98,0.5,0.41,31.9,146.4
7,398,6443,1889320,312,3.55,2.08,292,3.32,1.65,374,4.25,3.4,0.99,0.98,0.52,0.42,34.46,145.91
8,428,3592,1097997,271,3.52,2.03,261,3.39,1.51,346,4.49,2.96,0.99,0.99,0.48,0.42,28.2,166.51
9,435,4371,2625165,235,4.12,2.04,248,4.35,1.26,306,5.37,2.63,0.99,0.98,0.41,0.38,10.92,202.08
10,382,3787,1860191,236,3.69,1.34,238,3.72,1.19,284,4.44,1.94,0.98,0.97,0.47,0.41,23.4,196.74
11,610,7713,3250507,362,4.96,3.11,305,4.18,1.53,468,6.41,6.98,0.98,0.98,0.43,0.35,16.51,190.54
12,353,1656,348538,249,3.89,1.31,247,3.86,1.52,272,4.25,1.65,0.99,0.99,0.52,0.44,28.87,186.35
13,314,1998,589880,260,3.42,1.45,260,3.42,1.53,293,3.86,1.77,0.99,0.99,0.57,0.52,47.19,152.35
14,236,4929,3079548,193,3.27,1.57,179,3.03,1.54,217,3.68,1.91,0.99,0.98,0.61,0.52,44.77,152.97
15,353,4167,1900131,242,3.84,2.23,192,3.05,1.26,302,4.79,4.08,0.99,0.99,0.54,0.44,33.12,160.08
16,201,1437,530366,161,3.43,1.53,154,3.28,1.47,185,3.94,1.79,0.99,0.98,0.56,0.47,34.84,155.29
17,232,6972,6106329,182,3.19,1.53,194,3.4,1.65,221,3.88,1.86,0.99,0.99,0.59,0.48,52.27,154.7
18,248,1706,437079,210,2.84,1.27,201,2.72,1.28,235,3.18,1.49,0.98,0.99,0.58,0.45,54.21,144.44
19,308,3301,1871448,249,3.56,5.0,201,2.87,1.44,288,4.11,6.39,0.99,0.98,0.53,0.39,57.75,138.03
20,278,3407,1992540,230,3.48,1.65,222,3.36,1.57,267,4.05,1.91,0.99,0.99,0.53,0.38,40.39,149.87
21,297,2057,645690,234,3.34,1.36,233,3.33,1.49,282,4.03,1.74,0.99,0.99,0.56,0.44,47.25,155.74
22,303,77145,12931013,228,3.4,1.45,219,3.27,1.54,276,4.12,1.82,0.92,0.92,0.62,0.54,69.45,145.07
23,274,3861,1860433,215,3.12,2.41,186,2.7,1.2,260,3.77,4.53,0.98,0.98,0.56,0.39,54.61,145.77
24,222,3004,1979312,163,2.91,1.42,155,2.77,1.31,205,3.66,2.31,0.99,0.99,0.59,0.51,40.5,145.6
25,334,31128,7546709,245,3.77,2.16,206,3.17,1.44,303,4.66,3.39,0.99,0.99,0.6,0.51,44.62,153.73
26,254,6421,5485752,199,2.97,1.17,199,2.97,1.25,235,3.51,1.48,0.99,0.99,0.63,0.61,36.17,147.84
27,384,3488,1833756,299,3.22,1.45,291,3.13,1.42,349,3.75,1.8,0.98,0.98,0.57,0.49,36.59,139.05
28,378,3751,2060588,290,3.54,1.61,284,3.46,1.61,337,4.11,1.9,0.97,0.97,0.52,0.43,40.04,150.77
29,348,8217,5455411,291,3.42,1.52,257,3.02,1.41,326,3.84,1.84,0.99,0.98,0.54,0.42,42.06,147.58
30,558,20231,15878080,337,3.96,3.56,235,2.76,1.32,441,5.19,8.01,0.98,0.97,0.48,0.37,33.39,137.56
31,312,12124,9999619,257,3.67,1.83,239,3.41,1.49,294,4.2,2.93,0.98,0.98,0.56,0.46,41.25,147.49
32,304,3197,1404947,248,3.31,1.63,236,3.15,1.49,279,3.72,1.95,1.0,0.99,0.52,0.42,45.58,142.22
33,334,8704,6635782,270,3.29,1.59,267,3.26,1.55,303,3.7,1.93,0.98,0.98,0.58,0.49,57.18,145.44
34,328,2403,717606,269,3.54,1.36,262,3.45,1.46,296,3.89,1.7,0.99,0.99,0.51,0.42,29.56,148.3
35,315,3505,1484477,255,3.4,2.05,227,3.03,1.7,289,3.85,2.34,0.97,0.97,0.52,0.41,35.28,143.03
36,303,4765,3017333,255,3.0,1.42,219,2.58,1.26,286,3.36,1.64,0.99,0.99,0.5,0.38,33.87,144.46
37,409,190342,176053561,232,3.41,1.31,214,3.15,1.21,274,4.03,2.18,0.98,0.98,0.52,0.42,39.23,147.94
38,307,7711,5512749,232,3.18,1.61,203,2.78,1.23,277,3.79,2.15,0.99,0.99,0.48,0.36,21.33,146.17
39,339,5738,4494401,243,3.12,1.59,236,3.03,1.55,295,3.78,1.91,0.97,0.97,0.56,0.48,28.21,144.72
40,315,3589,2284867,232,3.18,1.63,218,2.99,1.59,280,3.84,2.13,0.98,0.99,0.55,0.45,31.22,137.67
41,297,1931,778650,213,3.04,1.37,212,3.03,1.45,258,3.69,1.66,0.99,0.99,0.56,0.48,32.38,144.02
42,418,10681,7113298,278,4.48,3.64,199,3.21,1.24,340,5.48,5.74,0.99,0.99,0.49,0.41,19.54,165.41
43,480,9841,6565853,345,4.37,2.77,256,3.24,1.49,401,5.08,3.84,0.97,0.98,0.52,0.44,22.06,162.74
44,415,10469,8394061,312,3.47,2.01,252,2.8,1.67,369,4.1,2.72,0.98,0.99,0.52,0.41,34.46,144.07
