id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2287,12271,1670886,1152,8.06,2.59,1208,8.45,3.45,2101,14.69,7.47,0.8,0.88,0.5,0.53,5.1,131.09
1,3508,11937,1400809,1059,7.35,2.88,995,6.91,3.77,3311,22.99,7.38,0.57,0.73,0.5,0.54,5.97,150.94
2,3223,16728,3017588,1222,8.49,4.07,1367,9.49,6.02,2956,20.53,9.29,0.68,0.79,0.49,0.54,6.23,139.42
3,3940,15482,1979021,1186,8.24,2.72,1330,9.24,3.85,3616,25.11,6.34,0.68,0.83,0.5,0.53,5.67,141.21
4,3779,17351,2278243,1246,8.65,2.44,1415,9.83,3.78,3269,22.7,6.97,0.74,0.87,0.48,0.53,5.59,144.39
5,5071,17905,2149317,1271,8.83,3.3,1469,10.2,5.87,4512,31.33,10.17,0.61,0.76,0.5,0.53,6.07,145.5
6,3392,15465,2583093,1226,8.51,2.92,1448,10.06,5.86,2967,20.6,8.23,0.72,0.85,0.5,0.55,5.06,137.26
7,3193,11754,1448324,1053,7.31,2.8,1111,7.72,3.98,2936,20.39,7.97,0.61,0.74,0.51,0.54,5.1,140.07
8,3172,13086,1741448,1201,8.4,3.29,1374,9.61,6.55,2699,18.87,7.33,0.72,0.83,0.5,0.53,5.07,138.56
9,3076,10891,1385106,1076,7.47,2.75,1295,8.99,4.94,2578,17.9,5.87,0.67,0.76,0.47,0.52,4.7,156.87
10,2901,9885,1232587,1054,7.32,2.43,1308,9.08,4.1,2372,16.47,6.0,0.74,0.85,0.5,0.55,4.54,148.0
11,3367,9772,1136586,1089,7.56,2.33,1128,7.83,3.16,2949,20.48,6.71,0.62,0.75,0.46,0.51,4.33,157.89
12,3280,12744,1852269,1238,8.6,2.87,1369,9.51,4.92,2829,19.65,6.94,0.71,0.84,0.48,0.56,4.89,143.97
13,2342,11919,1737907,1053,7.31,2.4,1287,8.94,4.47,2027,14.08,5.74,0.81,0.9,0.5,0.54,5.68,122.04
14,4011,11392,1667027,1028,7.14,2.41,950,6.6,3.19,3742,25.99,8.11,0.49,0.64,0.47,0.5,6.64,151.64
