id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1068,401501,397237718,311,5.27,1.87,223,3.78,1.97,442,7.49,3.45,0.88,0.91,0.42,0.36,27.09,174.37
1,2030,48804,15978055,366,5.38,2.08,281,4.13,1.66,520,7.65,3.29,0.77,0.82,0.42,0.42,14.16,223.94
2,324,61483,53415207,209,4.18,1.35,163,3.26,1.23,291,5.82,3.31,0.92,0.92,0.49,0.39,33.67,149.08
3,55,417,126110,47,3.36,1.28,46,3.29,1.33,50,3.57,1.4,0.99,1.0,0.5,0.36,5.47,158.91
4,446,39297,30596628,262,5.04,2.19,214,4.12,1.91,401,7.71,4.29,0.78,0.79,0.51,0.4,40.19,157.91
5,269,34262,29574161,152,4.61,1.77,119,3.61,1.43,233,7.06,3.31,0.96,0.96,0.47,0.36,13.59,142.09
6,297,16814,10418459,164,4.69,1.53,135,3.86,1.24,254,7.26,4.05,0.93,0.93,0.51,0.36,12.61,151.13
7,204,5342,3285569,134,4.32,1.3,109,3.52,1.21,189,6.1,2.52,0.93,0.93,0.53,0.39,16.96,149.59
8,232,9809,7623270,119,4.25,2.01,102,3.64,1.62,189,6.75,4.55,0.87,0.86,0.5,0.42,13.73,170.2
9,445,22602,15165985,218,4.95,1.9,182,4.14,1.59,346,7.86,4.06,0.97,0.96,0.43,0.3,30.14,177.28
10,575,65585,42476571,314,4.76,1.87,246,3.73,1.4,447,6.77,3.62,0.83,0.79,0.49,0.46,39.87,179.1
11,488,42682,38566993,304,4.9,1.79,233,3.76,1.41,381,6.15,2.53,0.81,0.76,0.47,0.39,48.85,179.28
12,329,5282,2700834,200,5.13,1.95,161,4.13,1.59,263,6.74,3.11,0.97,0.97,0.47,0.4,15.45,174.18
13,247,8111,5920946,151,4.87,1.5,106,3.42,1.36,227,7.32,2.64,0.95,0.95,0.51,0.39,12.74,141.02
14,209,11576,8443746,136,4.25,1.57,106,3.31,1.55,193,6.03,2.74,0.97,0.98,0.48,0.38,20.3,148.78
15,223,11678,9995363,135,4.5,1.94,92,3.07,1.57,207,6.9,2.83,0.96,0.96,0.46,0.35,22.5,146.84
16,277,53655,62780892,155,4.43,2.24,118,3.37,1.61,244,6.97,4.24,0.97,0.97,0.49,0.39,18.88,148.29
17,260,19008,19499571,160,5.33,2.06,118,3.93,1.57,244,8.13,4.06,0.93,0.94,0.48,0.39,19.59,138.84
18,304,31611,18008480,166,4.74,2.08,123,3.51,1.5,263,7.51,4.47,0.9,0.89,0.45,0.37,22.86,145.16
19,325,46655,48173363,181,5.48,1.79,117,3.55,1.7,289,8.76,3.35,0.97,0.97,0.47,0.38,17.11,137.79
