id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,727,19896,14113233,544,4.57,2.35,426,3.58,1.54,681,5.72,3.41,0.99,1.0,0.48,0.35,30.51,150.4
1,782,293783,276565431,548,4.81,3.02,336,2.95,1.36,711,6.24,4.98,1.0,1.0,0.47,0.34,26.12,136.82
2,810,15817,8820713,559,4.54,2.1,443,3.6,1.52,734,5.97,3.41,0.99,1.0,0.5,0.36,31.37,143.22
3,1188,62309,49066153,744,5.86,3.28,433,3.41,1.49,1066,8.39,6.06,1.0,1.0,0.49,0.37,36.36,142.07
4,1403,141840,169480004,797,6.13,2.54,533,4.1,1.71,1183,9.1,5.24,1.0,1.0,0.5,0.35,35.91,151.07
5,795,6829,2786872,557,4.46,1.76,446,3.57,1.64,730,5.84,2.52,0.98,0.98,0.47,0.33,30.94,155.57
6,828,6916,2650340,588,4.67,1.84,464,3.68,1.54,746,5.92,2.48,1.0,1.0,0.52,0.39,32.25,156.56
7,952,41759,27663408,658,5.1,2.44,419,3.25,1.63,861,6.67,4.57,0.99,0.99,0.5,0.33,40.61,140.1
8,1512,242304,197003372,825,6.35,4.34,458,3.52,1.48,1252,9.63,7.6,1.0,1.0,0.45,0.31,37.2,154.82
9,1103,41158,24028815,642,5.18,1.89,564,4.55,1.44,853,6.88,2.72,1.0,1.0,0.42,0.3,28.04,177.95
10,993,1055299,221997279,541,6.68,3.95,317,3.91,1.54,798,9.85,7.15,0.99,0.99,0.48,0.32,31.71,166.0
11,231,4208,2337611,152,5.07,2.61,115,3.83,1.34,188,6.27,3.96,0.99,0.99,0.47,0.41,4.62,163.76
14,794,40098,22411125,477,4.82,3.76,301,3.04,1.45,684,6.91,7.1,1.0,1.0,0.47,0.33,26.7,134.05
15,1252,161587,134402669,745,5.82,3.18,440,3.44,1.51,1100,8.59,6.03,1.0,1.0,0.49,0.35,38.39,145.42
16,1016,170453,163028185,629,5.2,3.01,445,3.68,1.63,907,7.5,5.03,0.98,0.99,0.46,0.31,32.62,142.2
17,1177,73397,59287550,688,5.42,2.75,470,3.7,1.54,1021,8.04,5.15,1.0,1.0,0.49,0.35,36.02,142.94
18,1292,264566,241063074,697,5.76,3.52,399,3.3,1.49,1142,9.44,8.12,1.0,1.0,0.49,0.33,38.6,137.11
19,604,19748,23794641,450,3.88,1.64,384,3.31,1.57,558,4.81,2.03,0.99,0.99,0.51,0.37,31.56,150.64
20,611,37053,39190488,450,3.91,1.65,374,3.25,1.61,571,4.97,2.26,0.99,0.99,0.53,0.39,29.39,149.6
21,1204,239980,171300868,733,5.6,3.55,470,3.59,1.49,1065,8.13,6.89,0.99,1.0,0.48,0.34,32.87,141.05
22,1523,121696,85993457,846,6.61,4.38,446,3.48,1.9,1329,10.38,8.38,1.0,1.0,0.48,0.33,30.61,140.76
23,1132,370011,303523738,674,5.48,3.4,397,3.23,1.53,1007,8.19,6.09,0.99,1.0,0.5,0.38,34.99,135.27
24,1216,146852,125223413,645,5.38,3.22,391,3.26,1.48,1040,8.67,7.44,0.99,1.0,0.54,0.4,35.11,132.18
25,1345,338569,198018866,708,5.71,3.87,433,3.49,1.42,1081,8.72,8.34,1.0,1.0,0.51,0.37,34.07,137.67
26,454,6408,4468592,331,3.34,1.89,282,2.85,1.55,420,4.24,2.43,0.99,0.99,0.62,0.56,38.41,150.45
27,560,4249,1680172,375,3.38,1.55,327,2.95,1.55,509,4.59,2.06,0.99,1.0,0.55,0.46,46.66,146.37
28,2054,180331,184197470,788,6.51,3.85,495,4.09,1.57,1191,9.84,7.91,0.99,1.0,0.48,0.32,33.69,145.65
29,1279,76491,65817806,767,6.24,3.37,495,4.02,1.66,1081,8.79,5.82,1.0,1.0,0.48,0.32,26.25,141.98
30,1127,52468,38162686,712,6.19,5.74,409,3.56,1.69,986,8.57,8.94,0.99,0.99,0.52,0.4,38.96,139.77
31,1273,125915,114434297,734,5.83,3.79,445,3.53,1.57,1063,8.44,6.84,0.99,1.0,0.5,0.36,29.45,142.42
32,944,792269,715433470,532,6.19,2.44,319,3.71,1.26,792,9.21,5.01,0.99,1.0,0.43,0.25,35.19,145.1
33,58,1673,1273178,40,5.71,2.75,26,3.71,0.76,54,7.71,2.93,1.0,1.0,0.37,0.27,9.21,96.05
35,899,227261,191527164,444,7.93,3.99,214,3.82,1.62,760,13.57,7.3,1.0,1.0,0.48,0.31,33.88,122.1
36,853,78907,70736499,424,7.19,4.55,236,4.0,1.64,709,12.02,9.15,1.0,1.0,0.43,0.28,26.14,109.95
37,1044,383127,359899308,524,8.45,4.23,250,4.03,1.75,874,14.1,8.7,0.94,0.95,0.43,0.28,39.99,127.47
38,853,537710,609528028,398,7.37,3.26,197,3.65,1.47,722,13.37,8.02,0.97,0.98,0.46,0.29,40.57,116.41
39,108,45992,48866744,48,3.43,1.09,52,3.71,1.49,77,5.5,2.68,1.0,1.0,0.37,0.26,13.56,118.68
42,787,56388,44420653,439,7.44,2.83,239,4.05,1.54,616,10.44,4.72,0.94,0.94,0.48,0.35,26.65,119.96
43,976,110627,76524439,529,7.56,3.91,302,4.31,1.8,827,11.81,7.99,0.97,0.97,0.54,0.39,33.29,137.45
44,1203,355608,238123047,640,7.03,4.1,369,4.05,1.55,1014,11.14,8.53,0.95,0.95,0.49,0.35,37.37,135.28
45,1254,75159,35233300,651,7.08,3.63,340,3.7,1.35,1053,11.45,8.33,0.99,0.99,0.46,0.32,39.87,134.37
46,429,65816,83555171,229,4.87,2.25,161,3.43,1.63,361,7.68,3.72,0.98,0.98,0.42,0.29,12.78,98.83
49,848,39554,25326484,477,7.01,3.16,273,4.01,1.79,713,10.49,6.81,0.98,0.98,0.43,0.27,29.42,138.67
50,1047,142175,101492966,560,8.48,4.3,300,4.55,1.62,854,12.94,8.35,0.94,0.95,0.48,0.36,23.23,144.66
51,1667,312031,257252483,625,9.62,4.12,282,4.34,1.94,1165,17.92,9.85,0.96,0.97,0.46,0.23,27.22,112.41
52,801,34586,22901034,423,6.93,3.79,262,4.3,1.79,647,10.61,7.54,0.99,0.99,0.46,0.33,18.41,134.65
53,1273,347986,210240963,545,7.68,3.29,303,4.27,1.78,974,13.72,7.91,0.92,0.93,0.41,0.25,36.82,133.52
56,297,8561,4451406,170,4.36,2.62,135,3.46,1.55,259,6.64,5.15,0.99,1.0,0.49,0.43,11.22,119.26
57,805,56320,32477450,462,6.33,4.37,277,3.79,1.43,682,9.34,7.02,0.94,0.95,0.49,0.4,19.68,125.42
58,1136,121197,89805583,541,7.12,5.31,268,3.53,1.64,935,12.3,14.41,0.98,0.97,0.48,0.32,24.86,126.19
59,335,16234,11033638,220,4.31,2.53,131,2.57,1.35,290,5.69,3.8,1.0,1.0,0.48,0.35,20.46,116.54
60,1485,79174,57334186,725,7.55,4.66,356,3.71,1.54,1230,12.81,10.14,0.94,0.95,0.5,0.33,41.88,128.03
61,659,371062,413520718,461,3.78,1.41,369,3.02,1.41,597,4.89,2.0,0.99,0.99,0.49,0.32,40.82,142.66
62,693,17938,19722514,482,3.98,1.4,407,3.36,1.36,622,5.14,2.07,0.99,1.0,0.53,0.39,43.2,152.99
63,1179,89993,65505832,651,5.05,3.5,369,2.86,1.29,1022,7.92,6.74,0.98,0.98,0.51,0.34,47.97,134.43
64,1289,92875,82864613,721,5.81,4.18,405,3.27,1.54,1125,9.07,8.48,0.99,1.0,0.52,0.37,35.63,133.52
65,1654,188847,173851361,810,6.59,4.07,467,3.8,1.72,1377,11.2,9.79,0.99,0.99,0.45,0.27,34.81,134.4
66,1317,158036,130920269,765,5.75,2.91,523,3.93,1.72,1114,8.38,5.48,0.97,0.98,0.51,0.37,38.31,141.89
67,1327,122739,93341373,733,5.91,2.96,454,3.66,1.62,1115,8.99,6.19,0.99,1.0,0.47,0.33,33.36,145.7
68,739,19221,15492652,505,4.35,1.83,453,3.91,2.0,631,5.44,2.46,0.99,0.99,0.48,0.33,37.69,169.09
69,703,6875,3646166,518,4.43,1.8,437,3.74,1.74,644,5.5,2.22,0.99,0.99,0.53,0.41,34.98,158.82
70,1126,62028,32627212,720,5.67,2.49,492,3.87,1.52,996,7.84,5.09,1.0,1.0,0.46,0.28,32.82,149.17
71,923,50955,44714976,578,4.62,2.58,416,3.33,1.46,793,6.34,4.88,0.99,0.99,0.49,0.34,35.92,148.07
72,1035,26734,11194202,701,5.56,2.69,501,3.98,1.64,902,7.16,4.49,0.98,0.99,0.47,0.36,30.84,149.35
73,930,98288,108541321,605,4.84,1.92,452,3.62,1.41,791,6.33,3.03,0.99,1.0,0.49,0.37,33.4,146.46
74,844,48991,23221912,597,5.15,2.23,442,3.81,1.82,749,6.46,3.22,0.96,0.97,0.48,0.36,44.32,155.66
75,654,18606,18145553,469,4.42,1.91,380,3.58,1.56,570,5.38,2.79,0.99,0.99,0.5,0.38,32.01,166.14
76,659,5712,2820988,479,4.28,1.56,412,3.68,1.67,589,5.26,2.02,0.99,0.99,0.46,0.32,34.46,160.95
77,753,5142,2101334,532,4.97,1.65,468,4.37,1.58,647,6.05,2.15,1.0,1.0,0.5,0.42,33.69,173.97
78,690,5437,2315805,487,4.06,1.66,414,3.45,1.54,578,4.82,2.0,0.99,0.99,0.53,0.41,47.17,161.92
79,738,32446,10275906,500,4.35,1.94,407,3.54,1.44,645,5.61,3.24,1.0,1.0,0.51,0.43,35.29,165.44
80,696,42808,42140506,485,4.18,1.7,389,3.35,1.4,623,5.37,2.76,0.98,0.98,0.53,0.41,44.05,156.77
81,573,63279,41063644,397,4.01,2.15,294,2.97,1.45,519,5.24,3.4,0.99,1.0,0.52,0.4,38.74,147.58
82,530,4504,1902465,384,3.56,1.54,314,2.91,1.36,479,4.44,2.02,0.99,0.99,0.52,0.4,35.84,150.81
83,591,7569,4315002,398,3.86,1.47,339,3.29,1.71,497,4.83,2.11,0.99,0.99,0.51,0.39,36.77,155.12
84,596,4985,2234278,400,3.92,1.69,331,3.25,1.61,507,4.97,2.17,0.99,0.99,0.54,0.44,37.24,157.9
85,845,178545,243697727,531,6.64,3.05,317,3.96,1.7,704,8.8,5.2,1.0,1.0,0.47,0.31,25.51,155.78
86,855,57324,36541964,497,8.42,4.14,232,3.93,1.5,741,12.56,7.03,1.0,1.0,0.54,0.38,37.05,129.83
87,905,53543,34208336,492,8.2,4.75,222,3.7,1.42,757,12.62,8.93,1.0,1.0,0.47,0.31,31.13,140.02
88,689,85041,33858353,427,7.24,4.47,202,3.42,1.3,602,10.2,7.5,1.0,1.0,0.52,0.36,32.08,144.09
90,151,84289,87289621,114,3.68,1.14,99,3.19,1.38,136,4.39,2.14,0.95,0.93,0.44,0.4,19.59,137.42
91,865,329674,262990613,500,7.94,3.84,241,3.83,1.68,743,11.79,7.05,0.97,0.97,0.5,0.38,28.9,126.7
92,867,104978,86408379,496,6.89,3.3,281,3.9,1.52,727,10.1,5.33,1.0,1.0,0.47,0.31,33.66,134.32
93,747,58909,36966957,409,7.05,4.46,204,3.52,1.59,627,10.81,9.3,1.0,1.0,0.49,0.36,26.1,142.91
94,798,51005,22870352,470,6.71,3.48,288,4.11,1.66,692,9.89,6.74,1.0,1.0,0.41,0.33,22.7,138.22
95,1056,75979,50379879,585,8.01,3.46,349,4.78,1.84,865,11.85,6.98,1.0,1.0,0.43,0.27,31.54,144.07
96,165,963,477916,115,3.59,1.54,122,3.81,1.77,127,3.97,1.8,0.99,0.98,0.39,0.39,1.87,180.13
97,155,695,262884,113,3.65,1.6,118,3.81,1.64,120,3.87,1.71,0.99,1.0,0.44,0.43,4.49,179.05
98,619,27205,18994432,399,6.14,3.06,271,4.17,2.2,536,8.25,4.8,1.0,0.99,0.47,0.31,34.44,134.95
99,791,114277,87956098,467,5.91,3.4,265,3.35,1.6,674,8.53,7.75,0.99,0.99,0.49,0.36,39.8,135.05
100,914,259951,172068223,537,5.42,3.28,320,3.23,1.42,802,8.1,6.44,0.97,0.97,0.48,0.38,37.12,142.18
101,442,146860,83673111,313,4.82,2.81,192,2.95,1.28,397,6.11,4.25,0.99,1.0,0.52,0.38,27.37,130.18
102,547,42449,22461663,307,5.58,2.94,234,4.25,1.54,448,8.15,4.84,1.0,1.0,0.49,0.41,24.24,160.01
104,14,149,82538,8,4.0,1.41,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.56,0.38,2.2,188.69
105,1270,142637,117928444,601,9.11,5.23,277,4.2,1.59,991,15.02,11.49,0.99,0.99,0.49,0.35,31.17,128.15
106,1030,116047,100180003,526,6.66,3.37,272,3.44,1.58,846,10.71,7.32,0.98,0.98,0.48,0.36,35.07,132.87
107,1172,474796,405058123,605,8.64,4.3,269,3.84,1.67,1028,14.69,9.38,0.96,0.97,0.52,0.37,33.42,118.52
108,352,8464,4074345,252,4.58,2.29,179,3.25,1.51,303,5.51,3.09,0.94,0.95,0.5,0.42,27.46,116.98
109,607,50052,45423683,368,6.46,2.76,210,3.68,1.35,524,9.19,5.06,1.0,1.0,0.45,0.32,29.89,140.63
110,120,965980,885460475,43,5.38,1.69,23,2.88,1.13,89,11.12,9.52,1.0,1.0,0.37,0.23,31.65,157.42
112,982,175922,166087620,586,6.51,3.65,301,3.34,1.33,827,9.19,5.73,0.99,1.0,0.48,0.34,24.02,138.42
113,1060,61568,55852709,615,6.15,3.27,349,3.49,1.42,897,8.97,6.09,0.99,0.99,0.46,0.36,22.24,137.5
114,917,93573,75836358,551,5.86,3.71,298,3.17,1.43,784,8.34,6.72,0.99,0.99,0.46,0.32,31.92,140.23
115,724,53018,39217115,450,5.06,3.71,222,2.49,1.27,650,7.3,6.32,0.99,1.0,0.56,0.46,34.21,117.77
116,323,13719,7624088,221,5.26,3.11,109,2.6,1.13,287,6.83,4.62,1.0,1.0,0.53,0.4,13.41,94.19
119,360,8923,4922597,227,5.4,3.27,136,3.24,1.23,310,7.38,4.16,1.0,1.0,0.51,0.39,13.92,109.31
120,751,96601,73770859,384,6.3,3.41,187,3.07,1.14,612,10.03,7.51,1.0,1.0,0.49,0.3,35.17,122.66
121,566,181664,139355411,355,4.93,2.95,181,2.51,1.21,518,7.19,4.95,1.0,1.0,0.45,0.32,35.87,117.9
122,929,67408,52311327,463,5.79,3.7,235,2.94,1.37,772,9.65,8.45,0.99,0.99,0.45,0.32,29.2,118.55
123,780,342759,304380900,404,5.25,2.82,204,2.65,1.17,634,8.23,5.95,0.97,0.97,0.51,0.4,29.18,120.18
124,244,15792,16528719,131,4.52,2.18,79,2.72,1.22,201,6.93,5.97,0.99,0.99,0.51,0.41,24.78,97.32
126,1146,61804,41796994,609,7.34,3.42,285,3.43,1.07,940,11.33,7.18,0.99,0.99,0.52,0.38,29.62,131.95
127,1034,149252,133380824,553,6.01,3.32,310,3.37,1.18,815,8.86,5.98,0.97,0.98,0.52,0.4,28.75,141.9
128,935,349204,323405543,536,5.53,3.59,299,3.08,1.4,817,8.42,6.52,0.97,0.97,0.49,0.33,41.8,133.43
129,647,69298,78510672,381,4.7,2.84,201,2.48,1.37,557,6.88,4.56,1.0,1.0,0.5,0.38,42.85,128.11
130,718,108160,81735189,375,5.77,3.06,194,2.98,1.32,617,9.49,6.16,0.98,0.98,0.46,0.32,31.09,137.26
132,23,523,258071,14,2.8,1.1,12,2.4,1.14,20,4.0,0.71,0.98,1.0,0.23,0.15,13.39,89.98
133,567,65846,54150155,320,4.78,3.0,148,2.21,1.17,494,7.37,6.03,0.99,1.0,0.45,0.32,31.43,118.42
134,766,136952,109786981,424,5.51,3.98,171,2.22,1.17,672,8.73,7.35,1.0,1.0,0.51,0.39,34.58,115.45
135,723,64040,54496455,460,4.69,3.18,235,2.4,1.21,651,6.64,5.9,0.99,0.99,0.51,0.38,36.1,121.37
136,939,44249,32968144,546,5.93,4.22,227,2.47,1.31,811,8.82,7.39,1.0,1.0,0.51,0.37,38.89,122.92
137,444,44082,37072858,280,5.6,3.82,137,2.74,1.32,387,7.74,6.05,0.98,0.99,0.52,0.37,18.89,94.54
140,939,128709,96315007,507,6.5,3.59,217,2.78,1.35,811,10.4,7.71,0.99,0.99,0.52,0.4,34.48,115.85
141,1001,44561,27070989,553,6.58,3.84,230,2.74,1.35,857,10.2,6.73,0.99,0.99,0.5,0.37,32.08,105.79
142,322,30843,23916120,206,4.9,2.87,115,2.74,1.42,282,6.71,4.2,0.97,0.98,0.5,0.33,24.56,101.42
143,414,36941,32905219,255,5.0,2.42,136,2.67,1.4,368,7.22,4.14,1.0,1.0,0.54,0.41,22.25,84.66
144,253,5018,2342920,176,4.0,2.15,120,2.73,1.25,237,5.39,3.38,0.96,0.95,0.54,0.5,19.26,99.36
145,45,754,330632,27,2.08,1.19,27,2.08,0.95,37,2.85,1.95,0.97,0.97,0.6,0.56,7.89,82.57
146,14,141,40721,9,4.5,0.71,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.42,0.38,20.07,96.95
147,540,32859,20737723,334,5.86,3.27,178,3.12,1.43,485,8.51,5.3,0.98,0.98,0.49,0.36,25.52,97.6
148,447,13488,6945274,297,4.71,2.5,162,2.57,1.27,398,6.32,4.34,0.99,0.99,0.54,0.45,22.03,102.69
149,344,46360,53376962,229,4.98,3.07,121,2.63,1.31,302,6.57,4.99,0.98,0.99,0.46,0.33,26.68,98.04
150,170,5420,2972689,109,5.19,4.07,48,2.29,1.59,150,7.14,6.52,1.0,1.0,0.48,0.36,11.34,87.23
151,374,39100,36506945,234,5.71,2.93,121,2.95,1.3,337,8.22,4.88,1.0,1.0,0.47,0.3,16.73,109.17
152,200,74831,72721559,128,5.57,1.88,61,2.65,1.4,169,7.35,2.25,1.0,1.0,0.47,0.35,25.97,93.03
154,1181,151516,115830240,579,6.43,4.8,255,2.83,1.47,947,10.52,8.87,0.99,1.0,0.52,0.36,37.27,114.74
155,1527,160800,128411739,793,6.34,4.56,309,2.47,1.23,1284,10.27,8.39,1.0,1.0,0.56,0.43,40.02,114.1
156,1109,438620,386588068,571,6.27,3.99,243,2.67,1.25,929,10.21,8.38,0.97,0.97,0.48,0.29,37.82,113.2
157,639,55717,36603355,320,6.04,3.68,151,2.85,1.34,532,10.04,8.11,0.98,0.98,0.44,0.27,29.18,98.9
158,606,338698,236974199,329,6.33,3.38,151,2.9,1.32,520,10.0,6.84,1.0,1.0,0.48,0.37,36.52,113.92
159,276,61870,41974782,137,6.23,1.69,67,3.05,1.05,216,9.82,4.33,1.0,1.0,0.6,0.46,38.66,98.75
161,903,96549,98965413,433,7.6,4.11,166,2.91,1.11,747,13.11,8.35,1.0,1.0,0.47,0.32,32.77,102.62
162,772,167643,134171198,417,6.04,3.83,197,2.86,1.35,664,9.62,7.13,0.99,0.99,0.43,0.3,32.36,121.01
163,1208,1043360,937389008,627,7.94,5.0,213,2.7,1.44,998,12.63,9.18,1.0,1.0,0.46,0.28,35.02,104.47
164,962,130482,121838012,503,6.62,3.79,207,2.72,1.14,817,10.75,7.79,1.0,0.99,0.43,0.3,30.4,122.38
