id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,815,82643,75351301,225,4.89,1.84,153,3.33,1.27,266,5.78,2.63,0.94,0.98,0.37,0.39,69.27,181.23
1,523,7911,7443551,109,5.45,2.35,83,4.15,1.46,135,6.75,3.58,0.85,0.94,0.34,0.43,14.46,222.69
2,125,6174,4838165,95,3.8,1.53,59,2.36,1.25,115,4.6,1.94,0.99,0.99,0.41,0.29,89.05,137.95
3,104,3215,2235337,69,4.06,2.19,45,2.65,1.37,93,5.47,3.69,1.0,1.0,0.53,0.46,97.21,144.9
7,238,11730,10310495,158,5.64,4.03,89,3.18,1.31,212,7.57,7.58,1.0,1.0,0.51,0.45,85.53,139.54
8,509,8542,5885370,272,4.25,2.12,246,3.84,1.57,386,6.03,3.88,0.96,0.97,0.43,0.41,49.41,177.43
9,1400,7325,3958171,602,4.56,1.5,617,4.67,1.52,1155,8.75,3.33,0.74,0.82,0.35,0.31,20.2,196.33
10,2708,12850,8124842,736,5.11,1.52,622,4.32,1.44,2393,16.62,5.51,0.54,0.67,0.42,0.39,14.65,197.12
11,2386,8905,4082495,825,5.77,1.85,667,4.66,1.7,2112,14.77,4.74,0.6,0.74,0.43,0.43,17.17,198.43
12,2792,8872,3514894,794,5.51,1.74,621,4.31,1.5,2514,17.46,5.14,0.53,0.71,0.43,0.4,15.81,195.56
13,3561,15605,9014467,880,6.11,1.72,542,3.76,1.52,3378,23.46,6.44,0.51,0.71,0.46,0.43,16.72,186.78
14,1102,5156,2630096,350,4.93,1.71,243,3.42,1.28,1042,14.68,6.08,0.59,0.74,0.44,0.43,21.59,190.27
15,193,50859,57530541,122,4.88,2.52,75,3.0,1.61,179,7.16,5.03,1.0,1.0,0.39,0.32,85.16,142.24
16,259,25544,18133869,167,4.18,2.18,132,3.3,1.76,241,6.02,3.91,1.0,1.0,0.53,0.44,90.09,147.38
18,272,17857,20371169,183,4.16,2.74,128,2.91,1.41,243,5.52,4.56,0.98,0.98,0.47,0.46,72.44,142.2
21,187,6691,6123704,134,3.72,1.23,93,2.58,1.18,170,4.72,1.72,1.0,1.0,0.56,0.59,93.45,131.33
22,164,5329,4737538,108,3.72,1.36,85,2.93,1.22,150,5.17,2.16,1.0,1.0,0.48,0.47,76.71,142.31
23,32,3727,2015581,12,6.0,0.0,7,3.5,0.71,24,12.0,5.66,1.0,1.0,0.46,0.2,84.2,129.43
28,123,9458,10821027,59,4.54,2.67,42,3.23,1.69,90,6.92,6.25,1.0,1.0,0.47,0.45,86.17,142.36
29,383,22441,26005251,256,4.13,1.86,212,3.42,1.42,314,5.06,3.17,0.98,0.98,0.42,0.35,26.32,157.74
30,1705,79243,40245331,682,4.98,1.83,533,3.89,1.43,1590,11.61,5.19,0.61,0.69,0.44,0.42,26.41,176.22
31,1690,16215,11873671,709,5.1,1.77,530,3.81,1.41,1574,11.32,5.71,0.74,0.83,0.42,0.37,34.35,167.89
32,1226,11289,5784047,432,5.84,2.08,300,4.05,1.44,1137,15.36,7.33,0.78,0.88,0.44,0.39,30.06,173.26
35,130,6879,7355609,82,4.1,1.92,62,3.1,1.59,114,5.7,3.93,0.99,1.0,0.41,0.36,70.38,144.55
36,48,745,366446,28,4.67,1.03,22,3.67,1.51,40,6.67,1.21,1.0,1.0,0.53,0.5,42.64,138.68
38,249,25018,27570652,133,5.32,2.29,78,3.12,1.27,188,7.52,4.6,1.0,1.0,0.42,0.39,79.88,145.02
43,240,10898,9854030,160,4.85,3.31,105,3.18,1.21,213,6.45,6.51,1.0,1.0,0.55,0.55,85.26,143.13
45,139,7573,6317966,84,3.65,1.4,59,2.57,0.9,121,5.26,2.67,1.0,1.0,0.45,0.41,66.52,140.18
49,123,3641,3565230,79,4.16,1.54,69,3.63,1.26,100,5.26,2.05,0.98,0.99,0.44,0.39,44.01,152.77
50,330,17844,19457756,203,5.8,4.09,140,4.0,1.63,262,7.49,5.83,1.0,1.0,0.35,0.29,58.17,164.66
51,95,14602,16603518,42,6.0,3.37,32,4.57,2.51,66,9.43,5.88,1.0,1.0,0.32,0.21,42.02,137.46
52,359,305709,217249450,225,5.62,2.64,149,3.72,1.38,297,7.42,3.87,1.0,1.0,0.38,0.28,78.61,141.83
53,354,75957,86432742,168,5.25,2.0,123,3.84,1.42,210,6.56,2.88,1.0,1.0,0.45,0.39,68.24,149.5
57,68,2908,3300888,34,5.67,1.86,26,4.33,1.51,46,7.67,1.97,1.0,1.0,0.58,0.51,46.34,172.22
58,451,8388,3229131,209,4.1,1.5,183,3.59,1.47,263,5.16,2.48,0.98,0.99,0.55,0.58,48.1,166.3
60,637,264755,146228257,402,5.83,3.09,241,3.49,1.62,514,7.45,4.65,1.0,1.0,0.39,0.32,80.72,139.16
63,224,12992,10286225,130,4.81,1.88,99,3.67,1.04,162,6.0,3.17,1.0,1.0,0.44,0.41,57.29,167.51
64,258,11794,11214731,116,9.67,8.32,41,3.42,1.38,193,16.08,14.78,0.98,0.98,0.37,0.26,47.55,162.36
65,529,19997,21086040,339,4.19,1.69,283,3.49,1.44,463,5.72,3.05,1.0,1.0,0.44,0.38,64.44,145.72
