id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,205,65279,17,4.25,3.2,15,3.75,2.06,19,4.75,3.59,0.94,0.99,0.52,0.37,8.33,122.63
9,118,36725,47695209,63,4.5,1.74,61,4.36,1.15,88,6.29,3.31,0.88,0.84,0.41,0.38,8.75,173.22
10,53,465,249748,34,4.25,1.04,31,3.88,1.36,38,4.75,1.49,0.96,0.95,0.46,0.39,5.18,165.77
11,31,377,101446,18,4.5,0.58,16,4.0,0.82,19,4.75,0.96,0.96,0.92,0.59,0.5,17.0,166.1
14,27,221,69711,21,3.5,1.64,21,3.5,1.64,24,4.0,1.79,1.0,1.0,0.71,0.71,3.86,136.07
15,15,163,53404,13,2.6,1.14,11,2.2,1.1,14,2.8,1.3,0.88,0.89,0.69,0.59,0.38,110.76
16,37,359,105484,23,3.83,0.98,21,3.5,0.84,32,5.33,2.58,0.99,0.99,0.51,0.43,2.52,133.63
17,36,436,159946,19,4.75,2.22,15,3.75,1.71,30,7.5,3.87,1.0,1.0,0.47,0.28,3.38,145.38
22,18,180,56791,12,4.0,2.0,9,3.0,1.0,17,5.67,4.73,1.0,1.0,0.64,0.48,11.04,141.39
27,149,13670,6048325,85,6.54,2.44,46,3.54,1.33,117,9.0,4.04,0.99,0.99,0.52,0.43,43.59,105.23
28,132,26448,3362230,86,4.78,3.1,63,3.5,1.69,120,6.67,5.26,0.92,0.92,0.62,0.53,7.05,118.77
41,362,163717,155196971,211,6.81,5.76,120,3.87,1.57,307,9.9,10.53,0.96,0.94,0.56,0.48,12.1,120.03
42,125,1285,544530,85,3.86,1.55,78,3.55,1.44,103,4.68,2.01,0.99,0.99,0.47,0.35,6.58,149.79
43,147,3101,2228370,107,3.57,1.55,102,3.4,1.45,134,4.47,2.47,0.97,0.94,0.51,0.45,12.07,133.14
44,92,1549,165817,78,3.9,1.62,83,4.15,2.03,87,4.35,1.93,0.98,0.99,0.59,0.55,1.89,157.15
45,49,534,158828,34,3.78,1.79,31,3.44,1.81,43,4.78,2.54,0.99,0.98,0.58,0.58,2.64,128.04
49,57,898,273810,33,4.71,1.89,30,4.29,1.5,38,5.43,2.23,0.85,0.87,0.53,0.56,9.44,154.43
50,177,7223,6788553,117,4.88,2.15,105,4.38,2.14,143,5.96,3.18,0.86,0.86,0.53,0.52,6.37,153.69
51,185,2773,1426706,93,5.47,2.62,107,6.29,6.96,119,7.0,4.23,0.93,0.91,0.51,0.48,5.1,121.04
52,59,5697,5287139,28,5.6,3.29,19,3.8,2.95,51,10.2,6.22,0.95,0.95,0.47,0.39,17.71,91.31
55,41,307,89980,32,4.0,1.07,34,4.25,1.39,37,4.62,1.69,0.82,0.82,0.68,0.63,2.58,147.5
56,16,60,13240,14,7.0,0.0,16,8.0,0.0,16,8.0,0.0,0.95,0.94,0.55,0.62,1.9,180.69
58,13,719,881675,9,4.5,2.12,8,4.0,2.83,12,6.0,2.83,1.0,1.0,0.12,0.03,8.02,142.45
60,48,37591,52770302,29,4.83,1.17,17,2.83,0.41,39,6.5,2.07,0.88,0.86,0.41,0.25,9.85,91.24
62,29,1150,778038,20,5.0,1.41,14,3.5,0.58,24,6.0,1.41,0.84,0.85,0.32,0.15,11.48,95.34
64,18,1401,105154,9,3.0,1.73,9,3.0,1.73,14,4.67,4.62,0.69,0.64,0.95,0.88,14.96,155.42
65,13,9747,2180969,11,5.5,3.54,8,4.0,1.41,11,5.5,3.54,0.49,0.5,0.67,0.51,36.04,112.56
66,30,623,98008,21,7.0,2.0,18,6.0,1.73,28,9.33,4.51,0.85,0.94,0.62,0.42,3.29,143.53
67,13,330,29333,11,3.67,1.53,9,3.0,0.0,13,4.33,1.53,0.92,0.91,0.54,0.54,16.71,86.81
69,14,887,918345,9,4.5,0.71,6,3.0,1.41,12,6.0,2.83,0.98,0.94,0.32,0.14,9.94,93.75
70,10,321,396633,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.11,4.61,106.46
72,12,1200,270189,10,5.0,2.83,8,4.0,2.83,11,5.5,3.54,1.0,1.0,0.5,0.4,2.52,121.16
88,12,62,32535,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.88,0.79,0.2,0.12,0.16,139.88
101,880,400304,523763624,474,5.15,2.12,328,3.57,1.61,638,6.93,3.96,0.91,0.89,0.44,0.35,43.1,135.62
102,818,19458,15436598,524,4.76,1.97,482,4.38,1.83,669,6.08,3.14,0.97,0.97,0.45,0.42,45.5,168.21
103,680,12597,7900249,434,4.67,1.72,458,4.92,1.53,564,6.06,2.25,0.98,0.98,0.41,0.36,26.6,189.15
104,814,9210,4362476,486,4.86,1.62,509,5.09,1.78,643,6.43,2.31,0.96,0.95,0.41,0.33,20.55,185.66
105,632,16309,10482550,462,4.57,1.56,350,3.47,1.62,538,5.33,1.96,0.97,0.96,0.45,0.35,52.56,148.28
106,652,17064,9980520,497,4.01,1.85,367,2.96,1.61,566,4.56,2.45,0.91,0.93,0.49,0.44,68.02,139.35
107,594,25999,19235116,469,4.3,2.04,366,3.36,1.49,508,4.66,2.39,0.91,0.92,0.45,0.38,55.85,153.5
108,649,17946,9690700,507,4.65,1.92,404,3.71,1.72,551,5.06,2.12,0.93,0.93,0.45,0.41,55.93,150.56
109,734,21097,14530946,538,4.89,2.16,453,4.12,1.82,599,5.45,2.92,0.97,0.97,0.43,0.41,53.53,161.39
110,1412,339099,108473102,760,5.39,2.04,544,3.86,1.59,1067,7.57,3.1,0.99,0.99,0.43,0.33,50.46,141.34
111,856,113503,137923083,609,5.03,2.43,467,3.86,1.97,711,5.88,3.22,0.97,0.96,0.5,0.45,67.68,142.18
112,596,20143,12824633,441,4.32,1.82,349,3.42,1.49,495,4.85,2.4,0.97,0.97,0.45,0.41,67.06,153.18
113,609,14225,8631807,483,4.13,1.78,381,3.26,1.47,531,4.54,2.06,0.96,0.95,0.48,0.49,69.43,144.73
114,562,20564,14202295,409,3.97,1.94,304,2.95,1.46,471,4.57,2.48,0.96,0.95,0.48,0.49,65.61,142.41
115,512,19954,18872524,409,3.93,1.97,289,2.78,1.33,454,4.37,2.45,0.97,0.96,0.46,0.4,84.89,133.13
116,571,84493,89323448,444,4.0,1.98,311,2.8,1.25,504,4.54,2.5,0.97,0.97,0.5,0.46,87.83,124.47
117,555,53255,49339812,405,3.68,1.96,300,2.73,1.4,470,4.27,2.76,0.97,0.97,0.49,0.46,85.02,124.33
