id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,1025,265660,90,3.33,1.54,79,2.93,1.33,97,3.59,1.87,0.93,0.93,0.47,0.43,6.63,131.31
1,45,1013,286211,39,3.55,1.51,35,3.18,0.98,42,3.82,1.66,0.97,0.92,0.56,0.62,21.77,142.23
2,48,473,190447,40,3.33,1.5,37,3.08,1.31,42,3.5,1.62,0.98,0.98,0.46,0.4,11.39,126.88
3,64,1362,529299,54,3.86,2.8,40,2.86,1.1,61,4.36,3.25,0.99,0.99,0.54,0.44,9.09,128.64
4,54,1276,298963,41,4.56,1.94,41,4.56,2.19,51,5.67,2.24,0.99,0.99,0.41,0.38,17.56,130.97
6,141,5692,3485420,88,5.87,3.56,58,3.87,1.19,123,8.2,6.35,0.98,0.97,0.45,0.37,15.52,117.7
7,47,915,544196,38,3.17,1.27,35,2.92,1.16,42,3.5,1.24,0.99,0.99,0.48,0.44,23.92,114.03
9,10,212,180531,6,3.0,0.0,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.31,0.17,56.82,145.86
10,64,755,168641,41,5.12,2.64,37,4.62,2.5,50,6.25,3.77,1.0,1.0,0.52,0.41,9.18,155.42
11,19,248,59900,11,5.5,4.95,9,4.5,3.54,14,7.0,7.07,1.0,1.0,0.6,0.6,6.36,164.02
14,59,1132,722674,49,4.08,1.24,36,3.0,1.13,52,4.33,1.5,0.95,0.96,0.44,0.42,21.3,136.0
15,26,195,35162,24,4.8,1.3,24,4.8,1.3,25,5.0,1.58,0.96,0.99,0.44,0.4,19.05,153.92
16,70,29536,27926160,49,3.5,1.7,49,3.5,1.87,60,4.29,2.27,0.84,0.82,0.5,0.54,43.43,120.33
17,13,63,11618,13,6.5,3.54,12,6.0,2.83,13,6.5,3.54,0.98,0.97,0.56,0.54,2.09,184.96
18,1780,53882,33585159,889,7.11,2.61,475,3.8,1.74,1211,9.69,5.23,1.0,1.0,0.45,0.4,36.47,114.2
19,1710,250377,269590429,927,6.44,2.03,569,3.95,1.67,1180,8.19,2.66,1.0,1.0,0.46,0.38,37.25,121.91
20,1573,135708,138953493,852,6.17,1.94,569,4.12,1.6,1078,7.81,2.34,1.0,1.0,0.5,0.43,36.49,123.52
21,1775,84789,68461831,894,6.25,2.96,608,4.25,1.7,1272,8.9,7.5,1.0,1.0,0.49,0.38,30.99,128.69
22,1611,115343,89955681,826,5.74,2.08,584,4.06,1.75,1122,7.79,3.5,0.99,0.99,0.5,0.42,42.72,124.52
23,1416,83913,84356005,777,5.47,1.86,574,4.04,1.7,1051,7.4,2.68,1.0,1.0,0.47,0.4,35.27,122.02
24,1042,152350,160133048,578,5.84,2.87,354,3.58,1.69,803,8.11,5.2,1.0,1.0,0.51,0.43,44.43,116.42
28,3,16,3012,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.84,0.84,7.05,60.0
29,237,256873,204390674,168,5.25,1.83,140,4.38,1.62,193,6.03,2.62,0.88,0.88,0.51,0.5,108.64,108.69
30,20,108,21196,15,2.5,1.38,15,2.5,1.52,17,2.83,1.83,0.97,0.96,0.69,0.69,1.48,99.96
31,940,2656,1296083,62,5.17,3.35,891,74.25,160.1,76,6.33,5.19,0.7,0.7,0.35,0.32,9.63,97.55
