id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,2992,992818,109,4.54,1.64,84,3.5,1.32,142,5.92,2.99,0.98,0.96,0.47,0.47,75.73,147.12
1,96,1959,888986,79,2.93,1.38,76,2.81,1.47,85,3.15,1.54,0.95,0.94,0.62,0.58,37.86,117.39
2,291,4850,2038848,209,4.86,3.15,178,4.14,3.42,233,5.42,4.29,0.98,0.97,0.54,0.52,63.25,120.23
4,211,2144,423088,166,4.05,2.31,166,4.05,1.73,180,4.39,2.45,1.0,1.0,0.52,0.5,38.86,149.19
8,87,1204,301905,69,4.06,0.75,60,3.53,1.46,74,4.35,0.86,1.0,0.99,0.49,0.44,54.68,115.62
9,228,25622,12732427,127,5.08,2.34,131,5.24,2.11,160,6.4,2.93,0.85,0.84,0.47,0.47,32.54,159.76
11,121,1434,709588,85,4.47,1.74,76,4.0,1.76,93,4.89,2.11,0.97,0.97,0.6,0.61,33.11,168.7
14,152,14315,2902754,89,7.42,3.9,50,4.17,1.4,127,10.58,7.01,1.0,1.0,0.74,0.52,41.69,115.54
15,138,4603,3159028,101,4.04,3.56,82,3.28,1.79,116,4.64,5.71,1.0,1.0,0.63,0.64,76.28,124.54
16,134,1999,900511,77,4.28,2.95,92,5.11,4.32,88,4.89,3.48,0.99,1.0,0.49,0.54,80.11,123.81
18,50,894,456022,35,3.18,1.25,36,3.27,2.2,40,3.64,1.5,1.0,1.0,0.57,0.48,89.27,130.8
22,87,1886,816575,63,5.73,3.35,37,3.36,1.43,71,6.45,4.3,0.98,0.98,0.4,0.37,84.23,118.15
23,168,61312,34498003,116,5.27,4.55,68,3.09,1.48,138,6.27,6.45,0.81,0.81,0.49,0.42,54.27,97.46
25,34,452,143233,30,3.75,1.67,30,3.75,1.58,31,3.88,1.64,0.99,0.99,0.63,0.63,64.05,154.0
36,10,155,45899,8,4.0,2.83,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.64,0.57,7.52,66.75
58,154,3333,1982752,97,4.41,3.55,57,2.59,1.26,141,6.41,6.63,0.97,0.98,0.57,0.44,20.07,131.72
72,33,541,261828,23,3.83,0.98,23,3.83,1.17,27,4.5,1.38,1.0,1.0,0.43,0.44,8.54,132.77
87,38,85,11822,26,3.25,1.04,25,3.12,0.83,26,3.25,1.04,1.0,1.0,0.27,0.25,0.64,170.33
98,23,337,95526,22,3.14,1.57,22,3.14,1.35,23,3.29,1.5,0.92,0.93,0.71,0.65,6.27,98.17
105,127,820,130019,90,3.46,1.21,90,3.46,1.21,92,3.54,1.27,0.99,0.99,0.7,0.71,22.62,133.86
114,5,16,956,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.79,0.57,0.52,2.2,90.17
122,74,4502,3809964,38,4.22,2.22,20,2.22,0.83,66,7.33,3.77,0.91,0.8,0.46,0.37,102.41,108.18
137,60,683,433270,47,3.92,1.98,36,3.0,1.91,50,4.17,2.33,1.0,1.0,0.42,0.33,3.06,138.23
144,40,365,100982,28,3.11,1.27,24,2.67,1.32,34,3.78,1.99,1.0,1.0,0.66,0.52,7.96,140.04
151,117,2098,455181,100,3.45,1.35,83,2.86,1.03,113,3.9,1.74,0.89,0.83,0.6,0.57,53.47,115.04
183,36,1050,302387,29,5.8,2.59,24,4.8,1.92,32,6.4,2.97,0.99,1.0,0.43,0.31,59.61,103.49
207,339,285043,217740673,81,3.68,1.55,62,2.82,1.14,275,12.5,6.45,0.89,0.89,0.55,0.59,87.36,115.26
220,59,1338,364156,44,3.67,1.87,28,2.33,1.15,54,4.5,2.68,1.0,1.0,0.49,0.44,115.99,125.53
232,400,22165,16218993,291,5.94,2.15,242,4.94,2.23,317,6.47,2.56,0.75,0.77,0.34,0.32,48.98,92.44
268,203,7073,5692422,98,3.38,1.54,80,2.76,1.24,144,4.97,2.57,0.6,0.47,0.53,0.52,13.82,137.96
