id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,3151,1427853,160,3.9,2.15,132,3.22,1.47,201,4.9,3.36,0.98,0.99,0.47,0.41,17.89,142.29
1,28,645,266868,26,2.6,1.17,23,2.3,1.16,27,2.7,1.34,0.99,1.0,0.55,0.43,16.11,89.48
2,228,1272,363910,196,3.5,1.78,204,3.64,1.75,219,3.91,2.07,0.9,0.85,0.49,0.48,2.24,132.07
3,215,1331,362870,193,3.94,2.37,173,3.53,1.61,207,4.22,2.76,0.89,0.83,0.47,0.47,4.07,123.05
4,180,773,263109,114,4.56,2.26,117,4.68,2.04,145,5.8,3.3,0.86,0.85,0.37,0.36,1.69,155.04
5,134,307,54564,67,5.15,2.51,64,4.92,2.06,115,8.85,6.09,0.73,0.75,0.46,0.45,1.97,153.01
7,109,8409,7748601,83,4.15,2.3,63,3.15,1.81,98,4.9,2.86,0.94,0.94,0.47,0.39,11.69,92.84
8,82,1302,813596,63,3.5,1.58,53,2.94,1.16,78,4.33,3.29,0.94,0.91,0.39,0.3,8.37,108.04
9,409,10384,7901001,224,4.39,1.44,229,4.49,1.43,310,6.08,2.35,0.94,0.94,0.36,0.31,6.92,161.51
10,308,519,96595,184,4.38,1.45,215,5.12,1.61,234,5.57,1.84,0.9,0.9,0.33,0.35,0.89,192.52
12,6,121,33431,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.98,1.0,6.56,117.9
13,149,1625,636796,94,3.76,1.9,88,3.52,1.53,113,4.52,2.87,0.98,0.97,0.63,0.57,3.35,121.82
14,171,2479,549423,80,3.48,1.5,82,3.57,1.53,115,5.0,2.75,0.85,0.88,0.57,0.54,9.36,99.52
15,126,3326,2787646,41,4.1,2.56,35,3.5,2.17,67,6.7,5.12,0.99,1.0,0.47,0.34,8.73,72.73
16,46,403,93574,15,3.75,2.22,15,3.75,1.71,21,5.25,2.63,1.0,1.0,0.66,0.6,7.07,111.43
17,96,2047,1050690,60,4.0,2.0,55,3.67,1.68,72,4.8,2.31,1.0,1.0,0.57,0.49,3.39,106.82
21,176,46528,40138305,120,4.62,2.94,79,3.04,1.15,147,5.65,4.26,1.0,1.0,0.45,0.39,34.0,155.33
22,72,2726,1589782,57,4.07,2.27,44,3.14,1.83,68,4.86,2.68,0.91,0.9,0.49,0.41,49.02,144.26
23,335,779627,635903542,207,4.6,2.78,177,3.93,2.88,273,6.07,4.95,0.91,0.91,0.56,0.52,39.23,153.43
24,167,206979,250443511,130,3.82,1.66,99,2.91,1.38,154,4.53,2.16,0.96,0.96,0.38,0.36,60.91,151.98
25,46,1849,1462333,36,3.6,1.43,33,3.3,1.16,42,4.2,1.32,1.0,1.0,0.51,0.47,26.45,151.27
28,164,2402,1163866,96,3.31,2.0,77,2.66,1.4,154,5.31,4.45,1.0,1.0,0.49,0.47,18.78,151.76
29,14,100,18204,12,4.0,2.65,13,4.33,3.21,14,4.67,2.89,1.0,1.0,0.67,0.67,18.02,81.67
30,35,2616,2510348,25,3.57,1.27,26,3.71,1.11,32,4.57,1.72,0.97,0.98,0.45,0.39,19.8,100.32
31,45,1136,362522,33,3.67,2.24,31,3.44,2.4,42,4.67,3.16,0.94,0.93,0.65,0.57,8.92,89.45
35,138,2039,876973,97,3.88,2.19,72,2.88,1.2,121,4.84,2.93,0.96,0.95,0.45,0.39,5.81,84.19
37,213,2209,959139,162,4.15,3.25,136,3.49,1.71,190,4.87,5.02,0.91,0.88,0.51,0.45,5.52,133.69
38,62,2104,1753338,28,4.67,1.21,13,2.17,0.98,52,8.67,3.01,1.0,1.0,0.53,0.36,19.73,125.52
41,147,3443,2143912,94,4.7,2.3,59,2.95,1.73,133,6.65,3.56,0.95,0.94,0.41,0.34,66.17,147.68
42,645,38849,32443503,291,5.6,2.67,174,3.35,1.52,452,8.69,6.25,0.98,0.98,0.42,0.38,52.85,156.45
43,1152,487062,412968632,257,6.12,2.86,168,4.0,1.55,442,10.52,7.34,0.98,0.97,0.45,0.37,47.35,141.1
