id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,2047,900604,96,3.31,1.44,72,2.48,1.24,106,3.66,1.76,0.98,0.97,0.48,0.35,18.62,111.55
1,171,2213,841177,135,4.35,2.67,85,2.74,1.24,158,5.1,3.28,0.98,0.97,0.63,0.66,17.7,106.27
2,81,1725,701078,67,3.19,1.97,68,3.24,2.12,77,3.67,2.42,0.87,0.86,0.6,0.51,15.1,91.6
3,145,2604,591461,77,4.53,2.0,54,3.18,1.24,113,6.65,3.28,0.96,0.94,0.45,0.38,97.2,120.28
7,124,5866,4760011,87,3.95,1.21,78,3.55,1.26,108,4.91,1.34,0.87,0.87,0.42,0.39,20.81,125.74
8,159,4193,1993312,95,4.32,2.48,75,3.41,1.92,123,5.59,3.69,0.67,0.63,0.57,0.53,51.31,111.93
9,224,10628,11440583,128,5.82,2.04,90,4.09,1.38,177,8.05,3.54,0.99,0.99,0.38,0.25,34.95,166.24
10,101,739,193016,63,3.5,1.72,65,3.61,1.33,82,4.56,2.28,0.85,0.79,0.46,0.46,13.03,156.48
11,48,317,75111,37,4.11,1.36,35,3.89,1.45,41,4.56,1.81,1.0,1.0,0.42,0.38,9.16,194.27
14,209,6662,4605152,144,4.65,2.06,96,3.1,1.62,188,6.06,3.36,0.86,0.88,0.46,0.33,41.09,138.7
15,256,3389,1581991,136,5.04,1.89,108,4.0,1.59,180,6.67,2.72,0.9,0.91,0.46,0.37,30.02,107.37
16,100,6607,2125045,83,3.77,1.8,63,2.86,1.17,91,4.14,2.12,0.96,0.96,0.63,0.61,89.51,113.48
17,181,586149,735953329,120,4.0,1.74,87,2.9,1.42,163,5.43,3.58,0.93,0.92,0.5,0.43,22.54,145.16
21,83,2954,2980030,65,3.61,1.42,66,3.67,1.75,74,4.11,1.81,0.98,0.97,0.61,0.6,14.56,115.45
22,73,1016,402140,60,2.5,1.47,63,2.62,1.61,70,2.92,1.84,0.84,0.83,0.64,0.61,10.5,110.55
23,192,14043,16426512,142,3.84,1.97,132,3.57,1.74,172,4.65,2.82,1.0,1.0,0.48,0.45,14.42,118.64
24,292,8870,3564313,176,4.09,1.63,136,3.16,1.45,247,5.74,2.24,0.74,0.68,0.59,0.54,31.24,104.31
28,241,4935,3590897,142,4.73,2.23,98,3.27,1.36,184,6.13,3.35,0.95,0.94,0.5,0.38,9.9,111.63
29,121,1686,558688,99,5.21,2.46,70,3.68,1.49,111,5.84,3.02,0.92,0.92,0.51,0.41,28.97,150.05
30,18260,778087,995003105,1726,53.94,42.67,1415,44.22,34.53,2279,71.22,56.03,0.64,0.68,0.5,0.39,4.72,92.73
31,361,64394,72122680,133,5.12,2.05,89,3.42,1.27,199,7.65,3.87,0.91,0.91,0.36,0.18,19.65,98.56
32,33,201,49967,29,3.22,1.92,26,2.89,1.36,32,3.56,2.07,0.94,0.95,0.52,0.47,6.55,137.22
35,352,5990,3421347,235,5.47,3.23,185,4.3,1.77,288,6.7,4.61,0.99,0.99,0.44,0.41,19.62,133.44
36,104,1427,545518,76,3.62,4.03,56,2.67,1.65,95,4.52,5.24,0.88,0.88,0.6,0.54,9.78,97.3
37,98,2302,2540603,82,4.32,2.24,70,3.68,1.67,86,4.53,2.2,0.94,0.92,0.47,0.47,2.92,141.28
38,7,118,39771,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.47,0.29,4.34,114.08
42,71,1733,1374426,55,3.67,1.11,49,3.27,1.39,61,4.07,1.39,0.93,0.93,0.58,0.51,15.35,140.1
43,2230,17298,3643321,1176,34.59,59.57,1475,43.38,80.95,1922,56.53,106.15,0.84,0.83,0.46,0.4,19.51,126.4
44,165,2313,606864,115,4.79,1.84,79,3.29,1.4,140,5.83,2.71,0.89,0.87,0.49,0.36,25.99,127.51
45,131,2657,1785444,100,3.33,1.37,92,3.07,1.46,114,3.8,1.65,0.97,0.97,0.47,0.35,5.43,124.08
49,87,899,250955,66,3.88,1.62,53,3.12,1.17,73,4.29,2.08,0.89,0.86,0.57,0.52,10.26,155.91
50,221,6837,2096343,166,5.72,2.36,108,3.72,1.25,193,6.66,3.07,0.97,0.96,0.46,0.39,65.01,140.73
51,59,1676,1297301,44,2.93,1.1,46,3.07,1.22,51,3.4,1.55,0.96,0.96,0.49,0.45,4.97,127.05
52,79,1448,539416,68,4.0,3.14,53,3.12,1.22,79,4.65,5.18,0.95,0.94,0.6,0.59,4.79,146.3
53,28,228,42887,24,4.0,0.89,24,4.0,1.26,26,4.33,1.37,0.96,0.94,0.43,0.38,8.44,118.73
56,36,263,76132,29,3.22,1.86,23,2.56,1.13,31,3.44,2.01,1.0,1.0,0.55,0.52,9.15,119.66
57,113,1160,520114,62,4.77,1.17,58,4.46,1.66,86,6.62,2.06,0.84,0.83,0.53,0.45,7.86,150.54
58,167,22241,26784111,119,3.97,1.75,112,3.73,1.89,133,4.43,1.91,0.68,0.61,0.47,0.47,20.09,128.85
59,111,788,294767,82,4.56,1.98,66,3.67,1.46,96,5.33,2.14,0.96,0.96,0.45,0.39,3.98,148.21
63,23,209,64012,14,2.33,0.82,16,2.67,0.82,17,2.83,0.75,0.83,0.83,0.66,0.59,8.9,150.84
64,174,1703,814812,135,4.35,1.82,104,3.35,1.58,164,5.29,2.13,0.93,0.92,0.44,0.39,9.92,109.93
65,64,3237,2519185,35,3.89,1.76,25,2.78,1.2,61,6.78,4.89,0.99,0.99,0.49,0.28,30.7,139.42
66,68,1797,1111830,47,5.88,3.23,31,3.88,1.36,49,6.12,3.23,1.0,1.0,0.41,0.26,8.89,121.2
67,154,3467,2173196,120,4.44,2.01,108,4.0,2.06,135,5.0,2.2,0.99,1.0,0.6,0.6,11.9,121.43
68,140,19377,21500118,104,3.59,1.55,97,3.34,1.76,129,4.45,1.99,0.94,0.93,0.55,0.51,14.38,134.47
69,159,4297,1292146,122,4.36,1.91,116,4.14,1.82,148,5.29,2.26,0.98,0.99,0.59,0.57,17.46,131.12
70,153,1593,593445,118,3.37,1.61,117,3.34,1.55,135,3.86,1.85,0.95,0.95,0.65,0.65,7.17,126.7
71,35,541,266584,24,3.0,1.51,20,2.5,1.31,29,3.62,2.2,1.0,1.0,0.64,0.57,20.41,117.13
72,69,980,371972,46,4.18,1.66,42,3.82,1.25,60,5.45,2.3,0.88,0.84,0.58,0.59,7.39,134.27
