id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,16117,15772114,198,4.5,1.73,155,3.52,1.47,271,6.16,2.63,0.92,0.92,0.48,0.43,10.97,95.48
1,173,4339,2459761,130,3.42,1.6,111,2.92,1.34,160,4.21,2.0,0.84,0.87,0.58,0.56,9.82,107.57
2,302,111791,126176351,185,4.2,2.11,141,3.2,1.8,229,5.2,3.15,0.92,0.94,0.5,0.42,30.13,102.98
3,197,4429,2740709,108,4.15,1.85,76,2.92,1.47,185,7.12,3.19,0.94,0.94,0.48,0.37,48.8,138.44
4,641,107657,112404137,324,6.61,3.59,198,4.04,1.59,571,11.65,7.99,0.87,0.86,0.36,0.27,62.68,148.33
5,450,26019,23712627,220,6.11,2.63,141,3.92,1.4,388,10.78,6.06,0.91,0.9,0.43,0.37,53.03,148.57
7,170,9706,3723530,93,4.23,2.02,71,3.23,1.8,140,6.36,4.26,0.96,0.96,0.51,0.39,26.6,115.34
8,133,2664,1181584,90,3.21,1.34,79,2.82,1.36,114,4.07,2.07,0.9,0.86,0.58,0.53,9.46,108.92
9,243,13871,17109109,130,4.06,1.16,126,3.94,1.08,172,5.38,1.54,0.87,0.82,0.48,0.47,7.5,166.83
10,244,14754,13585573,124,5.64,2.01,90,4.09,1.74,176,8.0,3.53,0.86,0.85,0.48,0.39,32.53,133.17
11,298,5802,2725565,146,5.84,2.64,111,4.44,1.94,238,9.52,5.73,0.96,0.96,0.46,0.28,22.88,170.1
14,224,6512,6491920,126,4.5,2.05,87,3.11,1.23,189,6.75,3.51,0.81,0.75,0.39,0.35,27.28,124.16
15,78,1605,392396,66,4.12,2.6,49,3.06,1.65,74,4.62,3.07,0.93,0.94,0.51,0.38,23.82,99.93
16,335,12165,10454036,126,4.85,2.05,82,3.15,1.64,219,8.42,4.93,0.99,0.99,0.49,0.42,5.06,105.53
17,575,22784,17833098,209,5.65,2.0,142,3.84,1.57,373,10.08,4.55,0.98,0.99,0.44,0.39,5.12,98.88
18,148,13821,10151229,98,5.44,2.85,54,3.0,1.46,134,7.44,5.49,0.85,0.84,0.51,0.41,19.06,93.91
21,159,3783,2462161,99,4.3,1.58,75,3.26,1.25,140,6.09,3.0,0.85,0.83,0.49,0.44,10.82,99.63
22,99,718,179259,81,3.38,1.58,79,3.29,1.71,96,4.0,1.96,0.94,0.92,0.57,0.56,4.16,125.3
23,216,21859,22748452,114,4.38,1.81,77,2.96,1.31,196,7.54,5.15,0.85,0.83,0.45,0.38,18.21,116.52
24,234,9320,7173779,149,5.52,2.23,89,3.3,1.32,211,7.81,4.27,0.95,0.96,0.41,0.3,25.06,88.33
25,140,18126,19353078,93,4.04,2.25,63,2.74,1.48,121,5.26,4.29,0.91,0.9,0.49,0.46,8.36,91.83
30,8,44,3549,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.4,0.52,3.52,117.16
35,372,11257,6112033,122,4.69,2.74,78,3.0,1.72,228,8.77,6.41,0.96,0.94,0.51,0.41,15.86,95.19
36,174,10098,10777818,125,4.17,2.41,104,3.47,2.0,160,5.33,3.49,0.81,0.84,0.65,0.54,11.47,105.18
