id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,422,17095,13256033,318,4.24,1.6,311,4.15,1.63,395,5.27,2.92,0.87,0.83,0.5,0.48,7.55,124.61
1,622,52588,54842011,426,4.14,2.36,362,3.51,1.74,569,5.52,3.63,0.71,0.7,0.47,0.44,5.46,123.28
2,649,42120,36039653,455,4.55,1.94,421,4.21,1.7,613,6.13,3.18,0.71,0.69,0.48,0.44,4.9,134.2
3,136,3852,1425832,111,3.58,1.52,111,3.58,1.71,126,4.06,1.79,0.87,0.84,0.49,0.46,3.36,124.49
7,23,416,174656,14,2.8,1.3,16,3.2,1.64,21,4.2,2.86,0.9,0.89,0.57,0.52,6.8,106.9
8,78,978,396158,61,3.39,1.42,70,3.89,1.53,76,4.22,1.86,0.72,0.72,0.53,0.51,7.56,115.81
9,154,3737,2019886,71,4.44,2.76,68,4.25,1.91,100,6.25,4.09,0.94,0.94,0.48,0.45,6.62,161.05
10,226,9265,5551017,121,5.04,2.96,101,4.21,1.69,155,6.46,3.78,0.98,1.0,0.5,0.52,10.85,159.86
11,104,854,276100,62,4.77,1.36,67,5.15,1.57,72,5.54,1.76,0.81,0.76,0.36,0.39,3.62,171.04
14,94,3529,2864443,65,3.61,2.2,62,3.44,1.69,76,4.22,2.8,0.83,0.82,0.53,0.51,20.36,125.08
15,270,5847,1263758,176,3.91,1.36,147,3.27,1.36,244,5.42,2.19,0.97,0.97,0.52,0.43,59.73,145.53
16,316,19145,10391797,187,4.07,1.5,168,3.65,1.52,281,6.11,2.36,0.9,0.9,0.51,0.46,51.06,151.97
17,123,2534,742326,109,3.41,1.78,105,3.28,1.65,116,3.62,2.03,0.93,0.92,0.56,0.54,5.56,129.7
18,106,2807,2086440,87,3.35,2.83,79,3.04,1.28,99,3.81,3.16,0.92,0.9,0.44,0.42,7.12,133.47
21,512,6987,3291591,390,5.27,3.23,307,4.15,1.69,473,6.39,5.23,0.97,0.97,0.43,0.36,5.74,134.06
22,339,1736,589157,237,4.65,2.19,239,4.69,2.32,324,6.35,3.52,0.74,0.72,0.46,0.44,6.63,131.7
23,343,7226,4256814,217,5.05,4.31,140,3.26,1.62,291,6.77,5.99,1.0,1.0,0.51,0.36,26.47,138.16
24,261,17091,12431003,177,4.32,2.32,128,3.12,1.4,225,5.49,3.07,0.99,0.98,0.57,0.43,40.08,136.26
26,65,6801,5911315,36,4.0,1.58,28,3.11,1.27,57,6.33,3.87,1.0,1.0,0.55,0.51,68.6,139.43
28,206,2113,807059,139,4.96,2.41,110,3.93,1.44,180,6.43,4.57,0.98,0.97,0.43,0.34,9.47,155.46
29,429,3861,1065602,78,5.57,1.99,65,4.64,1.34,114,8.14,3.42,1.0,1.0,0.27,0.32,4.51,225.32
30,67,13498,14656082,54,5.4,3.06,40,4.0,2.16,63,6.3,3.33,0.86,0.85,0.54,0.49,24.96,133.88
31,83,4907,3382409,41,3.73,1.42,36,3.27,1.19,60,5.45,3.53,0.94,0.93,0.45,0.36,16.63,117.29
32,114,12442,12153016,68,5.67,2.81,41,3.42,1.44,94,7.83,5.04,0.96,0.94,0.41,0.26,30.44,140.84
35,269,14614,12820901,215,3.84,2.01,211,3.77,1.72,250,4.46,2.37,0.92,0.92,0.48,0.45,6.98,132.63
