id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,61700,43161968,204,4.98,2.51,152,3.71,1.44,280,6.83,4.61,0.9,0.91,0.49,0.37,26.46,97.63
1,230,78370,75626300,131,4.85,2.64,96,3.56,1.45,198,7.33,5.97,0.91,0.9,0.57,0.45,12.29,123.29
2,338,16890,12351688,183,5.72,3.16,100,3.12,1.31,285,8.91,6.32,0.86,0.85,0.48,0.36,17.59,99.27
3,276,9809,6096747,186,5.03,2.34,135,3.65,1.75,242,6.54,3.5,0.9,0.89,0.52,0.44,12.43,99.06
7,47,283,91779,35,3.18,1.78,34,3.09,1.81,39,3.55,2.25,0.65,0.63,0.51,0.47,1.03,88.86
8,527,31309,9142830,116,5.8,2.5,58,2.9,1.12,193,9.65,5.75,0.99,0.98,0.44,0.39,9.01,89.68
9,398,11995,6197978,200,5.41,2.61,154,4.16,1.32,311,8.41,4.32,0.92,0.89,0.46,0.43,26.84,165.77
10,397,23038,21431436,197,5.32,2.55,166,4.49,1.3,294,7.95,4.85,0.92,0.92,0.44,0.36,9.56,152.03
11,29,361,77088,18,3.6,1.14,15,3.0,1.0,23,4.6,1.67,0.99,0.99,0.74,0.71,4.79,137.38
12,180,2680,2070189,118,3.81,1.87,105,3.39,1.23,129,4.16,2.37,0.95,0.94,0.58,0.6,8.64,162.8
14,241,5928,3048526,129,3.79,1.39,95,2.79,1.23,206,6.06,3.68,0.91,0.91,0.47,0.36,15.79,104.04
15,206,8785,8633588,110,3.79,1.93,82,2.83,1.44,174,6.0,4.06,0.95,0.94,0.47,0.4,16.18,88.91
16,176,4858,2892225,122,3.3,1.66,98,2.65,1.25,166,4.49,3.52,0.86,0.85,0.6,0.58,14.42,101.81
17,357,18464,18312460,178,4.05,1.66,144,3.27,1.4,285,6.48,3.97,0.92,0.92,0.55,0.46,13.79,109.55
18,67,3005,2399002,41,3.73,1.74,35,3.18,1.47,54,4.91,2.21,0.48,0.45,0.38,0.27,8.81,100.01
21,371,15223,8483292,205,4.77,2.56,138,3.21,1.5,288,6.7,4.27,0.82,0.82,0.53,0.4,16.4,95.62
22,520,111179,76757896,238,5.8,2.39,136,3.32,1.63,436,10.63,5.68,0.94,0.93,0.42,0.28,50.13,132.23
23,237,7006,5459645,116,4.46,2.1,84,3.23,1.58,206,7.92,4.97,0.9,0.89,0.45,0.31,11.74,97.95
24,124,19256,23543715,79,4.39,2.73,50,2.78,1.0,99,5.5,3.97,0.92,0.89,0.49,0.44,7.27,107.42
25,137,160866,226606753,60,5.0,1.95,40,3.33,0.98,109,9.08,3.6,0.76,0.73,0.56,0.53,20.47,85.35
28,89,30574,36997738,53,4.08,1.66,45,3.46,1.51,74,5.69,3.54,0.88,0.89,0.33,0.28,24.18,127.64
29,371,32511,33018842,230,3.9,1.7,205,3.47,1.58,306,5.19,2.72,0.76,0.76,0.51,0.48,22.16,114.42
30,314,18812,13705277,194,4.22,2.02,139,3.02,1.42,261,5.67,2.72,0.8,0.76,0.49,0.4,13.73,103.2
31,327,91362,109390981,213,4.1,1.69,167,3.21,1.61,281,5.4,2.51,0.87,0.84,0.49,0.46,22.23,98.65
