id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,1075,129359,419,3.68,1.63,371,3.25,1.61,451,3.96,1.8,0.51,0.44,0.5,0.6,0.32,114.41
1,406,708,53237,356,3.42,1.38,327,3.14,1.52,386,3.71,1.66,0.55,0.48,0.47,0.57,1.17,122.69
2,436,1021,532802,372,3.76,1.71,360,3.64,1.49,395,3.99,1.79,0.62,0.53,0.44,0.57,0.43,132.77
3,442,641,118821,377,3.85,1.69,337,3.44,1.67,415,4.23,2.0,0.52,0.46,0.53,0.6,0.9,119.58
4,532,998,359627,383,3.79,1.51,375,3.71,1.57,427,4.23,1.67,0.61,0.52,0.38,0.48,0.28,142.83
5,570,1236,431227,436,3.79,1.47,408,3.55,1.6,483,4.2,1.8,0.58,0.51,0.46,0.56,0.8,125.57
6,744,1141,236278,600,4.65,1.81,512,3.97,1.83,688,5.33,2.41,0.56,0.5,0.44,0.54,0.69,130.71
7,531,746,112827,444,3.86,1.46,389,3.38,1.45,508,4.42,1.83,0.5,0.43,0.47,0.55,0.66,116.58
8,537,1795,1532348,372,3.54,1.47,361,3.44,1.48,432,4.11,1.83,0.6,0.52,0.44,0.53,1.54,143.91
9,653,1584,706593,341,3.59,1.36,375,3.95,1.22,462,4.86,1.73,0.7,0.62,0.3,0.41,1.78,184.72
10,756,865,56587,427,4.03,1.59,419,3.95,1.58,568,5.36,2.66,0.63,0.55,0.33,0.43,1.13,179.72
11,756,1107,221980,500,4.59,1.38,449,4.12,1.33,575,5.28,1.83,0.69,0.63,0.36,0.49,0.41,175.93
12,846,1600,432524,557,4.76,1.59,499,4.26,1.67,683,5.84,2.36,0.66,0.66,0.44,0.54,1.15,155.33
13,519,807,91925,412,3.71,1.4,395,3.56,1.59,475,4.28,1.91,0.56,0.52,0.49,0.58,0.59,128.8
14,454,891,378053,379,3.54,1.6,331,3.09,1.49,428,4.0,2.01,0.51,0.44,0.54,0.64,0.98,126.46
15,535,731,66010,423,3.81,1.65,363,3.27,1.49,500,4.5,2.45,0.48,0.41,0.48,0.57,0.92,136.41
16,749,1030,85834,481,3.98,1.76,434,3.59,1.68,726,6.0,3.35,0.45,0.42,0.43,0.5,2.06,144.23
17,672,843,67514,483,3.86,1.63,408,3.26,1.47,644,5.15,2.6,0.4,0.36,0.47,0.55,1.73,142.5
18,565,923,189894,449,3.81,1.59,358,3.03,1.41,547,4.64,2.24,0.44,0.41,0.52,0.6,0.6,119.46
19,798,1196,195817,543,4.11,1.62,432,3.27,1.54,767,5.81,3.1,0.42,0.39,0.48,0.55,1.98,127.98
20,741,1155,245405,548,4.46,1.8,458,3.72,1.64,712,5.79,2.7,0.48,0.45,0.47,0.55,1.13,126.3
21,725,1715,721727,511,4.09,1.67,413,3.3,1.56,652,5.22,2.6,0.46,0.44,0.49,0.57,1.33,130.59
22,569,1017,268733,471,4.06,4.26,369,3.18,1.44,535,4.61,5.1,0.48,0.42,0.54,0.64,0.47,123.73
23,529,1395,553015,432,3.82,1.64,423,3.74,1.93,489,4.33,1.92,0.57,0.51,0.47,0.57,1.96,118.85
24,624,1889,416160,456,4.0,1.57,474,4.16,1.68,529,4.64,2.16,0.64,0.6,0.38,0.46,8.5,119.56
25,460,698,114042,401,3.75,1.77,370,3.46,1.67,447,4.18,2.08,0.56,0.5,0.52,0.62,0.38,129.49
26,443,846,261452,371,3.75,1.66,367,3.71,1.77,423,4.27,1.97,0.62,0.58,0.48,0.58,0.61,125.96
27,485,1116,508888,406,3.47,1.53,390,3.33,1.61,455,3.89,1.7,0.54,0.47,0.51,0.61,1.03,116.58
28,486,820,266109,390,3.42,1.67,368,3.23,1.65,446,3.91,2.05,0.49,0.42,0.54,0.65,0.32,126.63
29,809,1178,154815,532,4.33,1.97,436,3.54,1.7,753,6.12,3.2,0.43,0.41,0.44,0.51,1.99,136.02
