id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,498,136785,113,3.14,1.64,114,3.17,1.66,125,3.47,1.95,0.97,0.96,0.39,0.33,1.51,155.55
1,109,858,508387,94,2.94,1.41,95,2.97,1.28,108,3.38,1.77,1.0,1.0,0.46,0.41,3.87,157.9
2,165,978,164614,141,3.44,1.79,148,3.61,1.99,157,3.83,2.02,0.99,0.99,0.45,0.39,5.81,169.87
3,191,671,183240,173,3.2,1.58,178,3.3,1.72,187,3.46,1.69,0.98,0.97,0.41,0.36,3.26,163.11
4,162,759,329404,121,3.36,1.1,133,3.69,1.14,136,3.78,1.24,0.98,0.96,0.38,0.33,0.36,187.73
5,175,1859,1449763,126,3.71,1.47,129,3.79,1.57,136,4.0,1.61,0.98,0.97,0.44,0.42,4.49,162.99
6,270,142534,147768355,170,3.54,1.49,172,3.58,1.41,208,4.33,3.22,0.98,0.97,0.42,0.34,4.56,158.94
7,175,844,285442,151,3.51,1.4,147,3.42,1.43,165,3.84,1.72,0.99,0.98,0.51,0.49,2.68,155.99
8,200,2130,1426825,140,3.26,1.27,153,3.56,1.48,170,3.95,1.81,0.97,0.97,0.43,0.38,2.93,176.2
9,102,262,51705,59,3.69,1.08,68,4.25,1.44,71,4.44,1.55,0.97,0.94,0.37,0.32,6.08,197.57
10,118,498,109702,75,3.12,1.03,84,3.5,1.18,87,3.62,1.24,0.99,0.99,0.37,0.36,2.37,202.57
11,102,334,136673,68,3.24,1.0,69,3.29,1.06,72,3.43,1.16,0.98,0.98,0.38,0.35,1.56,212.23
12,167,629,216659,125,3.57,1.36,126,3.6,1.42,130,3.71,1.47,0.98,0.98,0.39,0.35,2.56,188.67
13,124,785,329103,111,2.78,1.29,116,2.9,1.41,121,3.02,1.42,0.95,0.95,0.46,0.39,3.56,167.09
14,118,719,163685,104,3.25,1.3,103,3.22,1.16,112,3.5,1.5,0.96,0.96,0.41,0.35,1.65,178.77
15,110,617,242875,88,2.75,1.27,96,3.0,1.63,96,3.0,1.48,0.98,0.99,0.56,0.47,14.73,166.94
16,115,1365,295353,102,2.91,1.27,109,3.11,1.43,112,3.2,1.47,0.99,1.0,0.6,0.57,30.93,170.07
17,131,916,510573,108,3.09,1.31,112,3.2,1.61,127,3.63,1.7,0.99,0.99,0.6,0.53,45.15,159.15
18,77,40436,41310268,65,2.71,1.3,60,2.5,1.06,72,3.0,1.53,0.98,0.98,0.57,0.47,31.05,134.22
19,129,840,334957,114,2.59,1.15,115,2.61,1.17,126,2.86,1.25,0.98,0.97,0.56,0.52,3.02,143.86
20,149,4972,4625732,135,3.21,1.44,139,3.31,1.54,145,3.45,1.63,0.98,0.98,0.38,0.31,3.88,159.64
21,113,453,118670,98,3.06,1.37,102,3.19,1.51,106,3.31,1.57,0.97,0.95,0.45,0.38,6.6,155.73
22,133,1153,785836,119,3.5,1.42,122,3.59,1.5,130,3.82,1.71,0.98,0.97,0.43,0.39,4.06,167.0
23,147,1770,1696070,127,3.02,1.16,129,3.07,1.28,138,3.29,1.4,0.98,0.97,0.41,0.35,6.65,154.55
24,106,488,149750,91,2.94,1.5,88,2.84,1.51,100,3.23,1.63,0.98,0.98,0.56,0.54,6.05,153.38
25,140,731,236504,113,3.77,1.52,111,3.7,1.56,120,4.0,1.55,0.98,0.99,0.5,0.47,3.74,158.08
26,119,6074,5817421,93,2.82,1.49,96,2.91,1.35,110,3.33,2.04,1.0,1.0,0.52,0.51,2.91,158.27
