id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,206,32820,38,4.22,1.92,39,4.33,1.8,42,4.67,1.73,0.99,0.99,0.5,0.57,2.32,146.36
1,32,148,16435,28,3.11,1.54,26,2.89,1.54,31,3.44,1.59,0.96,0.97,0.61,0.63,2.65,84.3
2,63,3879,3850519,50,4.17,2.21,36,3.0,1.28,59,4.92,2.43,0.84,0.78,0.55,0.49,11.12,109.11
3,376,39002,35505576,198,6.0,4.21,120,3.64,1.69,315,9.55,8.25,0.81,0.79,0.52,0.43,27.63,106.52
4,6,30,9211,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.6,0.7,0.04,87.67
7,45,483,189754,32,3.56,1.88,24,2.67,1.22,39,4.33,2.12,0.76,0.7,0.52,0.43,7.41,108.07
8,357,79478,86991724,186,5.64,2.64,127,3.85,2.12,277,8.39,4.18,0.93,0.96,0.43,0.36,25.81,107.55
9,70,14724,20051581,35,7.0,4.3,23,4.6,1.82,55,11.0,7.58,1.0,1.0,0.3,0.17,16.7,158.44
10,67,4137,4001169,36,5.14,1.46,28,4.0,0.58,49,7.0,3.87,0.48,0.41,0.47,0.36,5.1,146.0
11,124,970,419881,82,4.82,2.3,75,4.41,2.06,86,5.06,2.51,0.83,0.8,0.46,0.45,3.21,166.23
12,93,611,187969,59,3.93,1.33,53,3.53,0.92,65,4.33,1.4,0.89,0.84,0.44,0.43,1.43,172.44
14,12,213,62402,10,5.0,4.24,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.37,0.14,21.5,105.4
15,82,968,306463,53,3.31,1.54,51,3.19,1.8,70,4.38,2.75,0.93,0.92,0.51,0.44,7.21,109.38
16,53,3635,3242991,39,2.79,1.53,38,2.71,1.59,48,3.43,1.79,0.82,0.81,0.53,0.48,10.17,102.82
17,50,2888,2899048,30,5.0,1.79,20,3.33,0.82,44,7.33,3.5,0.88,0.88,0.43,0.32,17.92,128.96
21,282,12071,6772894,163,4.66,2.13,114,3.26,1.2,248,7.09,4.97,0.85,0.79,0.57,0.5,33.88,126.87
22,53,943,301935,43,3.07,1.44,39,2.79,1.12,47,3.36,1.6,0.99,0.99,0.6,0.58,15.75,120.96
23,96,29384,33447842,49,4.08,3.2,36,3.0,1.41,76,6.33,4.77,0.79,0.81,0.53,0.44,12.41,83.1
24,88,4204,3801809,55,4.23,2.01,35,2.69,1.03,75,5.77,3.17,0.89,0.87,0.51,0.46,9.11,98.68
25,107,8670,7379856,58,4.14,2.03,44,3.14,1.35,87,6.21,4.39,0.95,0.93,0.5,0.52,16.75,120.05
28,93,13984,17707402,56,4.31,2.21,38,2.92,1.61,76,5.85,4.65,0.94,0.94,0.5,0.37,7.62,99.08
29,266,108495,127173616,120,4.29,1.8,91,3.25,1.43,157,5.61,3.96,0.9,0.89,0.41,0.25,14.66,102.56
30,87,1309,368711,64,3.76,1.79,53,3.12,1.36,75,4.41,2.09,0.9,0.9,0.61,0.59,7.73,99.12
31,108,1502,450753,83,3.32,1.03,61,2.44,1.04,99,3.96,1.81,1.0,1.0,0.51,0.42,9.86,112.27
32,304,33472,36668374,153,4.25,2.14,111,3.08,1.2,242,6.72,4.58,0.83,0.82,0.44,0.35,13.57,93.96
35,293,33184,37144865,159,4.42,1.99,119,3.31,1.51,206,5.72,2.73,0.74,0.73,0.5,0.39,17.3,87.34
36,129,4952,3971332,89,3.71,1.85,80,3.33,1.63,114,4.75,2.45,0.79,0.78,0.51,0.43,7.95,102.4
37,16,171,58791,14,2.33,1.03,12,2.0,0.63,15,2.5,1.05,0.93,0.91,0.38,0.36,8.92,141.9
41,609,165156,159499273,171,8.55,2.98,80,4.0,1.84,327,16.35,6.75,0.73,0.68,0.44,0.23,15.09,81.38
42,565,33934,31991764,238,5.95,2.18,162,4.05,1.54,355,8.88,4.01,0.85,0.84,0.41,0.23,12.77,116.4
43,139,10393,1601675,101,4.21,2.02,79,3.29,1.43,129,5.38,2.99,0.91,0.92,0.62,0.57,9.77,115.92
44,27,125,17257,22,3.14,1.21,25,3.57,1.62,26,3.71,1.6,0.98,0.96,0.55,0.59,1.36,143.98
45,61,945,375480,38,3.45,1.57,38,3.45,1.51,52,4.73,1.9,0.84,0.78,0.5,0.49,10.29,113.97
46,15,145,51525,13,3.25,1.26,10,2.5,0.58,15,3.75,1.71,0.83,0.84,0.46,0.28,2.35,125.38
50,455,62661,55282198,240,6.32,4.31,147,3.87,1.63,385,10.13,10.32,0.9,0.89,0.5,0.41,19.29,109.71
51,294,13710,8711940,208,4.73,2.46,166,3.77,1.89,253,5.75,3.23,0.92,0.9,0.47,0.33,7.26,126.8
52,687,172417,226891778,420,5.83,3.09,297,4.12,1.52,564,7.83,5.52,0.85,0.81,0.46,0.42,10.31,136.42
53,549,373817,359002358,310,5.44,2.25,222,3.89,1.71,422,7.4,4.45,0.94,0.92,0.46,0.35,12.0,133.93
54,691,31402,31301193,440,6.38,2.97,316,4.58,1.8,561,8.13,4.57,0.9,0.88,0.44,0.38,9.44,139.08
55,860,114740,117720209,498,6.64,3.93,324,4.32,1.72,691,9.21,7.64,0.93,0.92,0.48,0.39,10.96,135.59
56,268,63560,66801146,154,7.0,7.05,81,3.68,2.03,236,10.73,13.37,0.92,0.9,0.49,0.35,12.25,110.33
57,100,789,238058,68,4.53,1.64,58,3.87,1.6,87,5.8,2.4,0.95,0.89,0.56,0.49,7.57,136.89
58,254,35127,24606175,167,5.76,2.13,131,4.52,1.88,211,7.28,3.03,0.79,0.76,0.52,0.45,13.66,117.68
59,487,34093,25879807,310,6.6,2.95,179,3.81,1.44,404,8.6,5.1,0.94,0.92,0.49,0.41,11.99,125.98
60,40,625,200277,35,3.18,1.4,27,2.45,1.04,38,3.45,1.63,0.86,0.81,0.59,0.51,3.46,98.16
62,56,2915,2320663,28,7.0,3.74,20,5.0,4.76,38,9.5,6.14,0.51,0.5,0.36,0.18,10.3,81.02
63,33,702,383339,23,3.83,2.32,19,3.17,1.6,25,4.17,2.64,1.0,1.0,0.42,0.29,10.83,159.86
64,181,17698,4120794,93,4.65,1.46,87,4.35,1.5,140,7.0,3.51,0.81,0.83,0.51,0.46,37.23,170.98
65,11,1957,1867061,6,3.0,1.41,4,2.0,1.41,10,5.0,4.24,0.54,0.51,0.1,0.02,8.46,120.94
66,47,511,144881,37,3.08,1.44,29,2.42,1.24,44,3.67,2.02,0.92,0.91,0.6,0.54,6.66,102.17
