id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,198,10617,65,3.42,2.24,91,4.79,3.15,73,3.84,2.69,0.98,0.96,0.46,0.47,1.02,131.75
1,85,190,9903,67,2.79,1.22,84,3.5,1.74,72,3.0,1.29,0.96,0.93,0.45,0.46,0.94,139.58
2,111,263,14616,74,3.89,2.13,109,5.74,4.53,77,4.05,2.32,0.97,0.94,0.41,0.39,0.92,133.26
3,112,264,16386,77,3.08,1.53,109,4.36,2.94,82,3.28,1.59,0.98,0.97,0.52,0.51,3.54,105.57
4,108,244,14997,63,3.71,1.1,84,4.94,2.56,68,4.0,1.27,0.98,0.98,0.33,0.32,0.52,168.45
5,79,167,9190,65,3.25,1.25,77,3.85,1.27,70,3.5,1.32,0.96,0.92,0.4,0.38,0.8,136.42
6,90,196,10697,74,3.52,1.69,89,4.24,1.64,78,3.71,1.68,0.96,0.96,0.35,0.35,0.89,133.81
7,77,162,9528,62,3.26,1.56,76,4.0,1.45,63,3.32,1.6,1.0,1.0,0.46,0.45,0.33,129.98
8,64,108,6088,28,2.55,1.13,44,4.0,2.72,35,3.18,1.6,1.0,1.0,0.38,0.35,0.15,164.15
9,84,174,8977,34,3.4,1.26,72,7.2,7.52,42,4.2,1.14,0.98,0.98,0.36,0.36,0.74,167.11
10,165,349,21140,74,3.08,0.88,131,5.46,4.34,85,3.54,1.18,0.99,0.98,0.49,0.5,2.5,153.35
11,86,152,8977,56,4.0,1.41,76,5.43,1.91,62,4.43,1.4,0.98,0.98,0.31,0.29,0.76,174.01
12,109,229,13464,60,3.53,1.33,95,5.59,2.87,65,3.82,1.38,1.0,1.0,0.39,0.38,0.81,151.84
13,101,239,19972,54,3.6,1.45,99,6.6,4.97,55,3.67,1.5,0.99,0.99,0.33,0.3,0.32,106.28
14,39,76,4369,24,2.18,1.25,37,3.36,3.26,24,2.18,1.25,0.98,0.96,0.6,0.59,0.07,104.21
15,57,101,5051,42,3.5,1.31,55,4.58,2.31,47,3.92,1.68,1.0,1.0,0.41,0.42,2.51,135.83
16,46,76,4399,32,3.2,1.62,42,4.2,2.78,36,3.6,1.51,0.93,0.93,0.38,0.37,0.15,147.76
17,95,229,18320,39,3.25,1.29,94,7.83,8.78,49,4.08,2.23,0.96,0.92,0.37,0.35,0.44,156.48
18,61,141,7733,48,3.0,1.63,61,3.81,2.1,50,3.12,1.86,0.96,0.94,0.39,0.38,0.59,141.27
19,84,232,20271,26,2.36,1.29,83,7.55,8.21,26,2.36,1.29,0.99,0.98,0.54,0.48,0.38,106.67
20,435,1027,56667,195,4.43,4.95,389,8.84,8.89,211,4.8,5.85,0.96,0.96,0.41,0.42,0.9,137.28
21,145,423,24248,125,3.05,1.73,145,3.54,2.23,136,3.32,2.03,0.98,0.96,0.43,0.42,0.42,128.56
22,91,214,11549,60,3.16,1.3,87,4.58,2.78,61,3.21,1.23,0.98,0.97,0.4,0.39,0.58,126.15
23,54,112,5861,45,2.5,1.47,54,3.0,1.81,48,2.67,1.78,1.0,1.0,0.53,0.54,0.33,124.59
24,69,180,10179,54,2.84,1.54,67,3.53,1.98,62,3.26,1.73,0.96,0.95,0.43,0.41,0.51,134.14
25,58,124,6854,54,3.38,0.96,56,3.5,0.97,56,3.5,0.97,0.96,0.95,0.4,0.4,0.19,162.42
26,79,189,10187,55,3.93,1.38,74,5.29,2.58,57,4.07,1.49,0.97,0.96,0.36,0.36,0.36,125.23
27,66,146,8728,51,3.64,1.69,65,4.64,2.27,51,3.64,1.69,0.97,0.96,0.4,0.38,0.58,127.36
28,53,118,5648,45,3.0,1.69,51,3.4,2.03,48,3.2,1.7,0.99,0.98,0.38,0.39,0.65,137.91
29,134,361,21608,74,3.36,1.76,131,5.95,5.38,78,3.55,1.95,0.98,0.97,0.37,0.35,0.42,131.54
30,106,272,17303,76,2.71,1.24,104,3.71,2.19,81,2.89,1.31,0.98,0.98,0.46,0.45,0.23,132.49
31,124,339,22266,65,3.25,1.37,124,6.2,4.77,69,3.45,1.47,0.96,0.95,0.49,0.47,1.29,122.12
32,126,301,17027,56,2.95,0.78,117,6.16,8.69,60,3.16,0.9,0.96,0.96,0.39,0.38,0.32,130.26
33,78,260,14550,45,2.81,1.38,77,4.81,2.23,52,3.25,1.88,1.0,1.0,0.38,0.35,0.93,129.05
34,74,224,14794,48,3.0,1.41,73,4.56,3.56,51,3.19,1.64,0.98,0.98,0.45,0.44,0.25,146.52
35,87,283,17235,42,3.23,1.83,86,6.62,4.99,43,3.31,1.93,0.98,0.97,0.51,0.47,0.47,108.76
36,69,167,9151,56,2.8,1.4,66,3.3,1.72,58,2.9,1.41,0.97,0.98,0.4,0.4,0.61,135.19
37,118,320,18872,62,3.44,1.29,115,6.39,5.51,64,3.56,1.42,0.99,0.98,0.41,0.41,0.43,125.11
38,67,164,9817,44,3.38,1.33,65,5.0,2.83,46,3.54,1.56,1.0,1.0,0.38,0.37,0.6,120.78
39,165,505,29143,119,3.13,1.34,164,4.32,2.41,132,3.47,1.47,0.98,0.96,0.42,0.4,0.44,133.02
40,201,703,38378,153,3.0,1.36,191,3.75,2.46,164,3.22,1.45,0.98,0.98,0.43,0.39,0.48,119.6
41,120,425,23882,64,2.78,1.31,118,5.13,5.0,72,3.13,1.52,0.98,0.97,0.51,0.49,1.49,114.28
42,150,394,21494,106,3.93,1.52,124,4.59,1.65,116,4.3,1.64,0.99,0.99,0.34,0.33,0.63,157.26
43,209,663,37160,151,3.08,1.48,188,3.84,3.1,156,3.18,1.56,0.99,0.99,0.38,0.35,0.81,119.7
44,88,148,10330,70,3.33,1.39,87,4.14,1.98,79,3.76,1.61,0.96,0.92,0.43,0.45,0.4,151.78
45,110,272,15869,90,3.33,1.3,109,4.04,1.6,98,3.63,1.45,0.98,0.96,0.49,0.48,1.28,119.42
46,102,291,16307,86,3.19,1.39,100,3.7,1.59,94,3.48,1.37,0.97,0.96,0.37,0.34,0.26,110.84
47,87,239,14231,60,3.53,1.59,85,5.0,3.94,64,3.76,1.75,0.97,0.96,0.35,0.35,0.36,141.57
48,118,191,10448,65,3.42,1.26,71,3.74,1.19,67,3.53,1.22,0.98,0.96,0.33,0.33,0.42,191.43
49,176,373,19371,115,3.97,1.68,136,4.69,2.04,125,4.31,1.67,0.96,0.95,0.33,0.32,1.34,162.74
50,226,570,31554,153,3.82,1.57,183,4.58,2.29,163,4.08,1.9,0.99,0.99,0.29,0.29,0.33,163.32
51,83,208,12059,61,3.39,1.72,80,4.44,3.22,61,3.39,1.72,0.97,0.94,0.37,0.33,0.64,126.56
52,111,188,10643,73,3.48,1.83,87,4.14,2.13,77,3.67,1.88,0.99,0.96,0.38,0.38,0.09,166.58
53,88,188,10108,51,3.92,1.8,74,5.69,3.01,58,4.46,1.98,0.98,0.94,0.33,0.32,0.39,161.05
54,71,129,6989,48,3.43,1.45,62,4.43,2.1,53,3.79,1.85,0.95,0.94,0.37,0.36,0.2,144.4
55,91,188,10415,59,3.47,1.28,78,4.59,2.27,64,3.76,1.39,0.96,0.94,0.35,0.33,0.45,156.65
56,122,340,18430,58,3.41,1.54,110,6.47,8.91,61,3.59,1.77,1.0,1.0,0.37,0.37,0.5,156.8
57,52,82,4096,28,3.5,1.2,39,4.88,2.8,31,3.88,1.25,1.0,1.0,0.34,0.36,0.36,177.8
58,68,112,6904,50,3.85,0.8,53,4.08,0.86,50,3.85,0.8,0.95,0.9,0.33,0.3,0.15,172.24
59,93,189,9081,62,3.1,1.17,69,3.45,1.57,63,3.15,1.18,0.99,0.99,0.38,0.39,0.49,169.45
60,60,143,7345,37,3.08,1.08,53,4.42,2.75,38,3.17,1.19,0.95,0.94,0.34,0.35,1.52,174.34
61,111,235,14042,61,3.39,1.33,89,4.94,3.57,64,3.56,1.38,0.96,0.95,0.34,0.35,0.61,146.81
62,58,118,6228,41,2.93,1.59,56,4.0,3.04,46,3.29,1.82,1.0,1.0,0.45,0.46,0.48,130.3
63,95,181,10033,57,3.17,1.5,77,4.28,2.78,58,3.22,1.48,0.98,0.97,0.47,0.47,0.22,139.98
64,158,396,21827,113,3.14,1.46,135,3.75,2.08,120,3.33,1.64,0.98,0.98,0.34,0.32,0.52,129.64
65,127,359,23175,78,3.25,1.65,124,5.17,6.29,93,3.88,1.87,0.96,0.95,0.38,0.35,1.04,120.52
66,125,360,20204,105,3.5,1.43,123,4.1,1.92,112,3.73,1.46,0.99,0.99,0.39,0.36,0.46,122.57
67,217,713,39361,186,3.15,1.32,212,3.59,1.61,195,3.31,1.47,0.98,0.97,0.39,0.35,0.39,131.17
68,87,144,7549,71,3.94,1.66,83,4.61,2.45,75,4.17,1.95,0.91,0.89,0.34,0.35,0.16,150.81
