id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,803,523726,44,3.67,1.3,42,3.5,1.51,61,5.08,2.47,0.94,0.89,0.5,0.49,10.12,137.37
1,62,749,266505,42,3.23,0.73,40,3.08,1.04,61,4.69,2.21,0.91,0.9,0.46,0.33,19.05,135.05
2,45,489,269469,35,3.89,1.54,34,3.78,1.3,43,4.78,2.64,0.99,0.99,0.5,0.42,13.18,131.73
3,130,56715,22363697,90,3.21,1.5,87,3.11,1.37,126,4.5,1.75,0.68,0.67,0.51,0.51,43.01,128.72
4,58,691,346887,31,3.88,1.36,32,4.0,1.41,55,6.88,0.99,0.99,1.0,0.48,0.46,36.15,150.05
7,120,1605,628521,90,3.46,1.48,78,3.0,1.5,110,4.23,1.82,0.99,1.0,0.55,0.56,29.98,113.79
8,245,20907,23300858,141,3.44,2.31,125,3.05,1.8,200,4.88,4.32,0.94,0.94,0.49,0.46,23.46,119.16
9,191,2258,716879,103,4.12,1.51,115,4.6,1.44,135,5.4,1.71,0.83,0.84,0.63,0.59,6.19,174.76
10,55,352,116074,34,3.78,1.39,33,3.67,1.22,41,4.56,2.55,1.0,1.0,0.52,0.38,1.06,153.68
11,38,234,39617,29,4.14,2.41,27,3.86,2.41,31,4.43,2.99,0.99,0.99,0.6,0.54,13.56,153.34
14,66,21487,21139116,45,2.65,1.37,37,2.18,1.19,63,3.71,2.52,0.7,0.68,0.47,0.39,18.91,85.21
15,148,1830,569429,104,3.47,1.46,95,3.17,1.46,141,4.7,2.61,0.97,0.97,0.53,0.46,31.3,140.06
16,55,4026,4681147,43,4.3,1.49,38,3.8,0.79,51,5.1,2.02,0.86,0.9,0.54,0.53,9.72,120.69
17,124,1634,379624,106,4.82,2.77,85,3.86,1.73,114,5.18,3.51,0.99,0.99,0.52,0.46,9.09,143.35
21,415,15267,6700475,221,4.91,2.09,158,3.51,1.75,333,7.4,4.46,0.95,0.95,0.5,0.45,18.64,108.99
22,172,1535,676597,125,3.38,1.4,141,3.81,1.65,160,4.32,2.08,0.93,0.92,0.56,0.54,8.65,105.24
23,218,4280,2128508,162,5.59,3.76,91,3.14,1.81,196,6.76,5.27,0.99,0.99,0.57,0.51,15.28,120.06
24,313,13637,10577554,155,5.17,2.68,91,3.03,1.88,263,8.77,5.37,0.98,0.97,0.48,0.28,7.98,124.36
25,463,20300,11260509,155,5.54,2.06,96,3.43,1.6,368,13.14,7.4,0.98,0.99,0.58,0.44,8.67,125.55
28,373,15790,10553424,198,3.81,2.04,145,2.79,1.35,311,5.98,5.72,0.98,0.98,0.58,0.46,30.27,122.27
29,370,12468,6985611,204,6.0,2.88,125,3.68,1.49,320,9.41,6.1,1.0,1.0,0.49,0.34,8.76,121.66
30,82,1612,720280,64,3.76,1.68,58,3.41,1.54,77,4.53,2.4,0.98,0.99,0.4,0.32,10.13,111.2
31,68,18861,22127469,41,4.56,1.51,31,3.44,1.01,50,5.56,2.4,0.96,0.96,0.44,0.32,3.5,123.96
34,11,677,606704,8,2.0,0.82,9,2.25,0.96,10,2.5,1.0,0.75,0.75,0.33,0.3,12.62,111.88
35,7,29,3291,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.98,0.99,0.74,0.78,4.06,84.22
36,62,633,388183,42,3.23,0.73,45,3.46,1.05,54,4.15,1.82,0.89,0.82,0.5,0.43,21.78,157.66
37,510,29930,17598511,232,4.73,2.09,204,4.16,1.69,319,6.51,3.8,0.83,0.87,0.55,0.43,16.65,116.22
41,69,3146,945925,46,6.57,2.07,36,5.14,2.73,63,9.0,3.65,0.64,0.76,0.47,0.31,24.67,93.08
42,75,502,177519,54,3.6,1.64,47,3.13,1.25,55,3.67,1.76,0.96,0.96,0.57,0.54,6.17,156.62
43,88,713,175786,68,2.62,1.6,71,2.73,1.61,79,3.04,1.75,1.0,1.0,0.53,0.5,16.18,105.4
44,117,6713,5244603,78,4.11,1.97,70,3.68,1.57,107,5.63,2.83,0.86,0.86,0.52,0.46,9.93,118.32
45,187,8239,1619766,93,3.88,2.21,83,3.46,1.47,134,5.58,4.31,0.91,0.91,0.48,0.38,14.17,108.41
46,58,791,306075,29,3.62,1.3,25,3.12,0.99,48,6.0,3.46,0.99,1.0,0.52,0.46,2.25,106.56
49,176,1706,683637,120,4.8,1.76,91,3.64,1.75,145,5.8,2.24,0.99,0.98,0.47,0.37,13.65,147.04
50,267,2601,862441,183,4.16,1.82,154,3.5,1.55,224,5.09,2.29,0.99,0.98,0.56,0.49,7.02,147.28
51,259,2283,1367204,192,3.62,1.7,188,3.55,1.54,229,4.32,2.26,0.97,0.96,0.57,0.52,4.13,163.02
52,25,345,182427,20,2.5,1.2,20,2.5,1.2,20,2.5,1.2,0.99,1.0,0.61,0.56,1.82,111.31
56,89,1067,598696,62,4.43,1.74,60,4.29,1.59,74,5.29,2.33,1.0,1.0,0.46,0.29,5.46,138.19
57,208,1770,725398,128,3.88,1.34,120,3.64,1.48,150,4.55,1.68,0.93,0.95,0.51,0.42,16.54,160.99
58,23,1259,1191798,15,3.75,2.63,12,3.0,1.83,20,5.0,4.08,1.0,1.0,0.47,0.39,9.23,80.44
59,60,1255,892625,31,3.1,1.2,24,2.4,0.84,39,3.9,1.73,0.95,0.92,0.6,0.56,10.74,125.31
60,87,1240,488562,52,3.25,1.44,46,2.88,0.96,77,4.81,2.34,0.92,0.91,0.59,0.51,7.12,107.63
62,12,61,16409,11,3.67,1.15,9,3.0,1.0,12,4.0,1.0,0.89,0.84,0.44,0.29,2.13,164.56
63,450,118293,154252011,242,4.94,2.34,207,4.22,2.09,333,6.8,4.44,0.92,0.9,0.43,0.35,13.26,137.64
64,162,1581,665085,87,4.83,1.34,70,3.89,1.68,107,5.94,2.21,0.92,0.9,0.53,0.54,7.54,173.03
65,185,42312,50672505,79,4.16,1.8,57,3.0,1.37,122,6.42,3.56,0.91,0.89,0.45,0.37,9.0,114.21
66,78,1006,320265,62,4.43,2.24,54,3.86,2.44,73,5.21,3.24,0.98,0.98,0.57,0.49,13.13,105.14
68,145,3758,1453913,46,9.2,4.55,27,5.4,1.82,87,17.4,11.44,0.87,0.84,0.48,0.31,17.43,125.22
71,275,5745,3909453,156,4.88,2.18,118,3.69,1.6,202,6.31,2.81,0.94,0.92,0.49,0.45,28.66,111.15
72,66,760,322815,45,5.62,1.6,37,4.62,1.19,57,7.12,2.75,0.87,0.78,0.35,0.2,8.56,137.55
73,75,1528,654811,31,6.2,3.11,14,2.8,0.45,49,9.8,6.98,0.98,0.98,0.48,0.48,4.85,121.08
