id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,15433,14806806,98,3.27,1.68,92,3.07,1.55,157,5.23,3.0,1.0,1.0,0.51,0.38,11.94,98.1
1,313,7853,5059497,158,3.95,2.1,98,2.45,1.04,236,5.9,4.29,0.95,0.95,0.43,0.35,31.69,112.98
2,54,612,338148,38,3.45,1.21,35,3.18,1.47,51,4.64,1.91,0.97,0.97,0.4,0.35,3.19,126.9
3,640,56093,64483798,213,5.2,1.82,160,3.9,1.34,265,6.46,2.44,0.92,0.91,0.45,0.36,22.74,89.84
7,1210,273014,134083807,649,7.73,5.64,346,4.12,2.95,1045,12.44,9.46,0.74,0.76,0.46,0.36,59.76,134.08
8,564,23287,11755036,307,6.02,2.72,177,3.47,1.88,478,9.37,4.9,0.85,0.87,0.53,0.47,31.31,95.52
9,279,4736,1752526,161,5.37,3.53,120,4.0,1.58,217,7.23,5.46,0.99,0.99,0.48,0.35,25.76,171.17
10,214,5705,3899987,125,4.03,1.89,113,3.65,1.66,159,5.13,3.06,0.96,0.97,0.54,0.49,10.75,155.61
11,139,3771,1801713,59,3.93,2.25,47,3.13,1.51,101,6.73,3.56,1.0,1.0,0.49,0.43,10.8,96.7
14,371,15362,12074012,208,4.52,2.38,128,2.78,1.25,318,6.91,4.62,0.98,0.97,0.47,0.41,34.58,106.11
15,300,14296,11004598,132,3.77,1.82,98,2.8,1.13,220,6.29,3.94,0.48,0.41,0.46,0.33,15.26,91.03
16,293,14298,10015058,165,3.93,1.66,121,2.88,1.33,233,5.55,3.03,0.91,0.91,0.47,0.34,11.66,101.08
17,390,40906,38903558,233,6.47,3.17,117,3.25,1.36,350,9.72,6.57,0.74,0.69,0.43,0.34,33.97,110.49
18,141,40273,46831227,89,5.93,2.52,60,4.0,2.0,127,8.47,4.03,0.88,0.84,0.53,0.46,80.45,133.97
21,116,15362,14234914,76,5.07,2.22,53,3.53,1.68,109,7.27,4.03,0.97,0.99,0.39,0.23,11.54,99.93
22,454,16046,12271945,239,5.56,1.91,148,3.44,1.35,385,8.95,3.84,0.98,0.98,0.44,0.38,64.43,128.61
23,216,4388,2066923,93,3.72,2.13,64,2.56,1.47,110,4.4,2.36,0.95,0.96,0.53,0.45,21.03,97.67
24,87,2274,1586388,50,3.57,1.87,39,2.79,1.31,71,5.07,3.77,0.95,0.94,0.59,0.49,8.52,106.01
25,751,26327,21645625,273,8.81,4.13,112,3.61,1.63,549,17.71,8.59,0.98,0.98,0.41,0.35,77.34,131.01
26,585,14390,6160963,199,6.63,3.63,92,3.07,1.57,421,14.03,9.46,0.87,0.86,0.5,0.5,91.01,136.46
35,397,35352,36528975,191,5.62,1.97,113,3.32,1.53,297,8.74,3.82,0.8,0.78,0.36,0.26,36.32,124.57
36,382,28948,15587454,205,5.12,2.67,122,3.05,1.72,310,7.75,6.23,0.92,0.93,0.58,0.43,17.67,88.59
37,533,229000,290923786,290,4.46,1.88,214,3.29,1.44,414,6.37,3.54,0.98,0.99,0.52,0.46,18.71,88.98
38,389,122414,161944266,238,4.86,2.0,170,3.47,1.39,323,6.59,3.43,0.96,0.98,0.51,0.43,19.76,102.72
42,172,3537,1677900,108,4.5,1.47,77,3.21,1.1,142,5.92,2.65,0.95,0.95,0.58,0.46,13.74,118.13
43,163,18012,18713280,102,3.92,1.41,87,3.35,1.62,142,5.46,2.5,0.72,0.73,0.45,0.4,11.92,100.75
44,109,3289,2051975,55,3.44,1.93,43,2.69,1.58,77,4.81,3.73,0.89,0.87,0.61,0.53,7.65,89.31
45,125,8881,7131159,73,3.04,1.52,62,2.58,1.41,113,4.71,2.96,0.84,0.83,0.52,0.47,30.8,104.36
46,93,5134,4789881,63,3.5,1.38,56,3.11,1.02,87,4.83,2.36,0.9,0.87,0.34,0.34,9.79,105.05
49,119,3109,1855370,75,4.17,1.98,55,3.06,1.16,104,5.78,3.98,0.94,0.94,0.52,0.44,12.0,94.71
50,433,8823,4131375,211,7.54,3.76,107,3.82,1.36,360,12.86,7.61,0.88,0.86,0.45,0.37,21.63,140.4
51,563,28800,18945247,195,5.74,3.14,128,3.76,1.78,449,13.21,9.03,0.95,0.92,0.52,0.47,51.54,136.74
52,909,266168,263269229,510,5.67,2.53,371,4.12,1.69,739,8.21,5.22,0.84,0.8,0.51,0.4,11.06,123.99
53,1346,187966,175235215,713,6.6,2.77,485,4.49,1.81,1110,10.28,5.62,0.85,0.77,0.48,0.41,10.19,126.67
54,1091,135977,142039080,525,6.33,2.67,360,4.34,1.41,902,10.87,6.08,0.94,0.88,0.42,0.33,11.01,125.97
55,527,11725,8950800,295,5.27,2.3,259,4.62,2.14,388,6.93,3.87,0.87,0.78,0.51,0.51,3.93,157.82
56,272,29193,26285207,154,5.13,2.37,101,3.37,2.01,231,7.7,4.13,0.91,0.89,0.36,0.24,29.83,125.35
57,212,3796,1310509,70,4.12,2.06,52,3.06,0.9,105,6.18,4.57,0.98,0.99,0.49,0.34,17.41,141.83
58,407,10808,7207375,146,4.56,2.03,115,3.59,1.27,253,7.91,3.9,0.96,0.96,0.46,0.39,9.9,123.99
59,180,28489,16562950,101,3.74,1.16,83,3.07,0.87,136,5.04,1.81,0.71,0.68,0.52,0.44,11.22,124.63
60,143,3402,2172045,72,6.0,2.52,50,4.17,1.8,112,9.33,3.89,1.0,1.0,0.39,0.24,13.95,87.46
63,112,1373,550365,52,3.25,1.13,45,2.81,0.91,67,4.19,1.83,0.81,0.77,0.53,0.5,7.7,152.86
64,170,7340,4198603,81,5.06,2.77,63,3.94,1.69,130,8.12,6.79,0.82,0.8,0.43,0.38,19.76,155.18
65,703,67806,71240146,360,5.37,2.78,216,3.22,1.82,561,8.37,5.71,0.86,0.84,0.48,0.39,14.75,96.48
66,361,51971,65311393,220,5.0,3.1,135,3.07,1.78,304,6.91,4.63,0.92,0.93,0.49,0.37,10.02,92.05
68,66,1563,1272777,26,6.5,2.08,21,5.25,1.71,47,11.75,6.4,0.84,0.87,0.6,0.54,17.37,127.27
70,51,607,279527,21,4.2,1.48,17,3.4,1.14,38,7.6,3.58,1.0,1.0,0.4,0.36,2.33,134.42
72,75,2529,2510684,50,4.55,2.02,37,3.36,1.57,63,5.73,2.8,0.91,0.9,0.39,0.33,6.31,113.32
73,91,1189,628993,22,4.4,1.52,19,3.8,0.84,30,6.0,1.41,0.93,0.95,0.44,0.25,2.38,92.3
85,12,345,206897,10,5.0,2.83,7,3.5,2.12,10,5.0,2.83,0.64,0.6,0.94,0.98,0.97,151.56
87,17,108,32510,13,4.33,1.15,12,4.0,1.73,14,4.67,0.58,1.0,1.0,0.5,0.42,1.14,157.5
88,61,1756,1250569,35,5.0,2.16,29,4.14,1.35,52,7.43,2.88,0.86,0.84,0.51,0.39,8.38,110.89
89,124,15254,16900603,70,5.0,1.8,55,3.93,1.49,92,6.57,2.65,0.85,0.84,0.43,0.29,6.34,132.68
92,37,508,167595,28,3.11,0.78,28,3.11,1.05,34,3.78,1.09,0.8,0.78,0.55,0.58,11.78,114.57
101,19,189,62848,11,5.5,0.71,5,2.5,0.71,16,8.0,2.83,1.0,0.99,0.26,0.13,14.57,89.27
105,17,155,44755,9,3.0,0.0,10,3.33,1.53,14,4.67,1.53,1.0,1.0,0.48,0.43,2.27,145.67
107,54,19714,27003578,26,3.71,0.95,27,3.86,1.57,45,6.43,3.99,0.85,0.88,0.43,0.35,9.16,92.06
116,25,435,254872,17,3.4,2.3,14,2.8,1.3,22,4.4,3.91,0.82,0.7,0.53,0.57,7.51,118.4
126,95,3290,2695608,62,3.65,1.97,46,2.71,1.21,82,4.82,2.7,0.88,0.84,0.57,0.48,6.59,102.22
127,155,5384,3528631,105,3.5,1.43,88,2.93,1.14,129,4.3,2.09,0.83,0.81,0.52,0.48,5.84,137.97
128,349,7530,3131387,125,4.63,1.88,78,2.89,1.31,225,8.33,4.75,0.88,0.84,0.49,0.34,43.05,100.28
129,493,22228,18232137,200,5.0,1.84,102,2.55,1.11,383,9.57,4.13,0.98,0.98,0.45,0.34,45.56,91.61
130,38,429,140368,33,3.0,2.14,30,2.73,1.79,36,3.27,2.65,1.0,1.0,0.61,0.55,3.8,92.09
133,158,7787,6482907,84,3.65,1.4,55,2.39,1.12,125,5.43,2.33,0.81,0.79,0.43,0.38,13.57,74.75
134,165,14685,8328835,97,3.03,1.56,71,2.22,1.36,149,4.66,2.71,0.75,0.72,0.55,0.45,17.02,88.04
135,256,103549,120123276,91,3.64,1.73,68,2.72,1.46,136,5.44,2.29,0.88,0.87,0.45,0.36,16.29,95.94
136,390,32294,36553964,208,4.16,2.03,145,2.9,1.3,313,6.26,3.97,0.92,0.91,0.53,0.47,15.23,88.21
140,204,7322,3459512,122,3.94,1.93,82,2.65,1.23,167,5.39,2.88,0.51,0.48,0.48,0.42,22.01,84.24
141,255,43361,54600756,170,4.25,2.52,111,2.78,1.48,218,5.45,3.68,0.95,0.94,0.48,0.38,10.65,100.31
