id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,7125,5813781,198,4.6,2.84,145,3.37,1.36,238,5.53,4.39,0.93,0.93,0.43,0.41,24.22,132.88
1,127,5705,5660562,96,3.84,2.78,62,2.48,1.33,122,4.88,3.56,1.0,1.0,0.51,0.44,37.54,129.34
6,328,31852,39830960,219,3.98,1.93,201,3.65,1.57,297,5.4,4.31,0.98,0.98,0.4,0.35,8.41,141.6
7,365,4746,1220274,292,3.4,1.68,275,3.2,1.55,336,3.91,2.15,0.98,0.98,0.5,0.52,16.32,140.67
8,371,1649,508063,211,3.06,1.3,227,3.29,1.43,275,3.99,1.71,0.99,0.98,0.42,0.43,10.36,155.08
9,302,1507,327866,175,3.65,1.21,193,4.02,1.48,218,4.54,1.44,0.99,0.99,0.41,0.41,6.59,187.85
10,319,1663,868521,189,3.44,1.52,201,3.65,1.61,226,4.11,1.77,1.0,1.0,0.35,0.37,6.92,193.42
11,345,1016,213162,219,4.13,1.41,219,4.13,1.39,240,4.53,1.6,0.99,1.0,0.38,0.41,7.54,188.77
12,294,1151,359623,200,3.45,1.16,199,3.43,1.19,214,3.69,1.26,0.99,0.99,0.44,0.51,8.79,178.93
13,274,1328,441956,211,3.1,1.44,215,3.16,1.54,256,3.76,1.67,0.99,0.98,0.48,0.48,11.64,153.33
14,219,1028,314803,175,3.18,1.56,169,3.07,1.57,204,3.71,1.79,0.99,0.98,0.5,0.46,13.87,147.24
15,118,1868,1236669,98,2.72,1.88,87,2.42,1.2,111,3.08,2.16,0.97,0.96,0.5,0.43,16.64,138.94
16,92,3252,3363876,71,3.38,1.56,62,2.95,1.28,85,4.05,2.36,0.97,0.98,0.46,0.41,39.27,153.55
21,112,59335,83132075,67,4.79,1.76,46,3.29,0.99,95,6.79,4.51,0.99,0.99,0.4,0.32,20.55,123.47
22,241,4149,2334697,181,3.77,2.25,144,3.0,1.25,220,4.58,3.29,0.98,0.99,0.43,0.42,21.04,144.22
23,340,3102,1541774,255,3.59,1.88,219,3.08,1.42,310,4.37,2.22,0.98,0.97,0.55,0.53,17.67,139.61
24,250,61452,82503968,190,2.92,1.41,180,2.77,1.32,234,3.6,1.88,0.99,0.99,0.55,0.56,15.24,140.64
25,251,6851,6722888,183,3.89,2.4,142,3.02,1.61,233,4.96,3.5,0.97,0.97,0.47,0.44,29.03,131.66
28,274,11002,12182962,184,3.47,1.59,159,3.0,1.37,214,4.04,2.46,0.99,0.99,0.5,0.5,22.11,142.63
29,325,2558,1770938,246,3.24,1.4,244,3.21,1.58,288,3.79,1.7,0.98,0.97,0.45,0.47,18.87,148.14
30,337,14141,17414909,227,3.24,2.02,204,2.91,1.43,279,3.99,2.91,0.98,0.98,0.44,0.42,27.9,130.72
31,278,4619,4882846,207,2.88,1.43,201,2.79,1.48,245,3.4,1.93,0.97,0.97,0.52,0.52,11.66,130.84
32,306,2905,1800409,221,2.95,1.4,213,2.84,1.33,258,3.44,1.57,0.97,0.96,0.46,0.43,13.13,135.73
33,325,3490,2913830,245,3.22,1.26,249,3.28,1.48,295,3.88,1.7,0.98,0.98,0.42,0.39,6.02,132.53
34,257,1125,331751,208,3.01,1.4,211,3.06,1.55,245,3.55,1.74,0.99,0.99,0.5,0.5,13.2,140.51
35,244,17236,19391253,143,2.86,1.43,123,2.46,1.15,178,3.56,2.28,0.99,0.99,0.46,0.4,18.83,128.72
36,137,5546,6075950,76,3.3,2.3,53,2.3,1.06,104,4.52,3.89,1.0,1.0,0.49,0.47,36.51,127.31
37,314,39872,51488941,218,3.57,1.79,173,2.84,1.08,253,4.15,2.59,0.97,0.96,0.49,0.47,50.14,134.57
38,354,12872,7800018,280,3.26,1.53,244,2.84,1.28,322,3.74,1.83,0.98,0.99,0.45,0.46,27.3,130.77
39,324,13609,16937236,252,3.32,1.39,251,3.3,1.44,287,3.78,1.53,0.98,0.98,0.42,0.41,8.5,135.23
40,347,4848,4853095,254,3.22,1.18,252,3.19,1.22,303,3.84,1.49,0.97,0.97,0.48,0.45,5.72,137.23
41,367,2288,1244355,247,3.09,1.58,233,2.91,1.59,305,3.81,1.88,0.97,0.97,0.54,0.52,12.69,128.73
42,589,11585,9199207,407,3.88,1.89,344,3.28,1.48,455,4.33,2.47,0.98,0.98,0.48,0.5,36.12,161.06
43,454,4802,2338169,304,3.58,1.51,276,3.25,1.43,352,4.14,1.74,0.98,0.97,0.46,0.49,36.21,153.6
44,320,1711,566195,231,3.12,1.52,222,3.0,1.57,281,3.8,1.62,0.98,0.99,0.5,0.48,8.95,132.72
45,283,1579,767618,215,2.95,1.42,207,2.84,1.33,251,3.44,1.76,0.98,0.99,0.59,0.59,10.34,141.53
46,233,982,364850,163,2.59,1.28,166,2.63,1.35,191,3.03,1.65,0.98,0.98,0.53,0.53,14.36,139.75
47,292,7615,9103535,210,2.92,1.46,203,2.82,1.33,241,3.35,1.63,0.96,0.96,0.47,0.43,7.81,134.13
48,321,949,205419,161,3.66,1.16,165,3.75,1.16,185,4.2,1.34,0.99,0.98,0.42,0.47,6.35,185.57
49,439,4203,2073984,280,4.0,1.94,231,3.3,1.41,319,4.56,2.08,0.99,0.99,0.41,0.4,28.45,164.2
50,310,11384,13976999,198,3.54,1.33,190,3.39,1.38,227,4.05,1.67,0.99,0.99,0.46,0.46,9.68,159.63
51,353,7868,8882074,268,3.35,1.27,269,3.36,1.32,316,3.95,1.53,0.98,0.98,0.45,0.44,12.79,144.8
52,384,8407,9747966,257,3.43,1.54,258,3.44,1.61,308,4.11,1.96,0.98,0.98,0.45,0.45,9.9,154.06
53,319,16391,16275931,236,4.0,1.85,207,3.51,1.54,281,4.76,2.4,0.98,0.98,0.45,0.44,23.58,137.63
56,200,14191,16002213,135,3.14,1.58,124,2.88,1.35,161,3.74,2.33,0.99,0.99,0.54,0.53,13.56,154.87
57,344,11155,12961032,233,3.43,1.61,216,3.18,1.54,277,4.07,1.93,0.99,0.99,0.52,0.52,21.01,151.18
58,416,15431,16193019,290,3.33,1.82,272,3.13,1.98,357,4.1,2.37,0.98,0.99,0.5,0.44,24.22,138.12
59,308,13613,14146674,222,3.04,1.99,192,2.63,1.23,253,3.47,2.41,0.97,0.97,0.52,0.48,23.4,129.5
60,375,19824,24368905,238,3.4,2.07,204,2.91,1.5,291,4.16,2.54,0.99,0.99,0.47,0.45,18.22,119.91
61,195,1717,776297,166,2.81,1.31,159,2.69,1.34,183,3.1,1.55,0.96,0.95,0.47,0.47,12.36,117.37
62,362,2222,708119,275,2.78,1.34,264,2.67,1.34,324,3.27,1.6,0.98,0.98,0.48,0.4,11.92,129.46
63,355,4753,4137495,248,2.79,1.19,241,2.71,1.25,300,3.37,1.48,0.99,0.99,0.47,0.45,15.8,126.01
64,320,7928,9305852,225,2.62,1.45,218,2.53,1.41,271,3.15,1.68,0.99,0.99,0.5,0.46,13.8,120.29
65,482,34099,43754777,281,3.12,1.49,275,3.06,1.49,340,3.78,1.98,0.97,0.97,0.47,0.43,12.7,123.93
66,428,25190,28074429,286,3.92,2.49,239,3.27,1.32,353,4.84,3.79,0.96,0.96,0.48,0.45,23.74,150.01
67,365,12575,11592457,281,3.39,1.65,260,3.13,1.46,323,3.89,2.23,0.99,0.99,0.45,0.42,22.74,139.27
68,495,7059,5790909,354,3.77,1.58,326,3.47,1.56,426,4.53,2.25,0.98,0.98,0.43,0.4,17.89,146.84
69,341,1585,402595,285,3.48,1.61,283,3.45,1.74,328,4.0,1.73,0.98,0.98,0.48,0.47,12.17,154.05
70,498,5029,3373874,368,3.61,1.69,325,3.19,1.54,428,4.2,1.83,0.98,0.98,0.48,0.46,20.62,143.71
71,278,1134,488438,164,2.98,1.18,157,2.85,1.24,200,3.64,1.65,0.96,0.97,0.55,0.6,17.51,135.47
72,341,7515,7740211,240,3.53,1.68,224,3.29,1.48,286,4.21,2.21,0.98,0.98,0.46,0.44,9.32,153.65
73,230,2009,1415627,169,3.13,1.41,156,2.89,1.37,192,3.56,1.64,0.99,0.99,0.5,0.48,16.55,138.02
88,331,3452,2488572,203,3.5,1.55,174,3.0,0.99,222,3.83,2.12,0.98,0.98,0.44,0.46,15.52,157.71
89,230,651,141248,159,3.18,1.02,161,3.22,1.13,181,3.62,1.38,0.99,0.98,0.44,0.48,7.3,179.04
90,222,963,387064,169,2.91,1.27,169,2.91,1.22,191,3.29,1.44,0.98,0.99,0.5,0.49,11.49,158.98
91,302,4340,3318022,230,3.59,1.83,205,3.2,1.36,267,4.17,2.73,0.98,0.98,0.44,0.41,17.3,154.9
92,138,6468,7888000,89,2.97,1.83,85,2.83,1.6,100,3.33,1.95,1.0,1.0,0.53,0.5,10.79,145.35
93,346,35168,45825813,203,3.62,1.53,187,3.34,1.08,253,4.52,2.79,1.0,0.99,0.38,0.37,12.21,152.64
94,318,2433,1558877,248,3.26,1.51,252,3.32,1.56,275,3.62,1.62,0.98,0.97,0.43,0.43,12.06,145.12
95,346,9366,10691721,239,3.92,1.64,227,3.72,1.85,279,4.57,2.22,0.99,0.99,0.44,0.45,12.9,158.88
98,275,4138,3014887,191,3.6,1.77,167,3.15,1.6,221,4.17,2.16,0.99,0.99,0.45,0.44,30.47,130.02
99,215,3618,3875922,166,3.02,1.34,162,2.95,1.35,181,3.29,1.41,0.97,0.97,0.46,0.45,22.0,148.63
100,135,1235,424407,108,3.09,1.77,89,2.54,1.42,119,3.4,1.85,0.99,0.99,0.58,0.55,55.89,137.09
102,137,7172,8570154,72,3.6,1.5,73,3.65,1.5,105,5.25,5.56,1.0,1.0,0.48,0.47,28.38,170.81
105,255,7604,8742560,188,3.3,1.49,172,3.02,1.33,223,3.91,2.35,0.99,0.99,0.44,0.41,28.47,135.83
106,349,4055,2683631,254,3.3,1.66,230,2.99,1.33,290,3.77,2.28,0.99,0.99,0.5,0.47,32.98,148.09
107,311,3022,2463585,220,2.78,1.27,229,2.9,1.31,253,3.2,1.38,0.99,1.0,0.52,0.47,28.57,152.45
108,313,1348,276084,235,3.92,1.34,235,3.92,1.49,252,4.2,1.45,0.99,0.99,0.48,0.5,33.13,164.17
109,133,3144,3598531,90,3.46,1.48,87,3.35,1.41,97,3.73,2.01,1.0,1.0,0.57,0.63,47.47,154.25
112,225,2678,954305,147,3.5,1.23,139,3.31,1.28,174,4.14,1.93,1.0,1.0,0.45,0.45,30.66,159.69
113,332,1948,837636,243,3.33,1.59,240,3.29,1.64,272,3.73,1.79,0.99,0.99,0.42,0.42,24.1,143.7
114,154,914,282347,101,2.81,1.33,94,2.61,1.32,111,3.08,1.46,1.0,1.0,0.46,0.4,26.32,140.92
115,131,7382,9305753,83,2.44,1.31,77,2.26,1.16,110,3.24,2.34,0.99,1.0,0.52,0.48,36.81,114.43
119,132,9325,12266992,70,3.18,1.18,65,2.95,0.95,91,4.14,2.73,0.95,0.95,0.45,0.46,24.45,134.6
120,169,3421,2587189,128,3.2,1.73,102,2.55,1.22,149,3.72,2.08,0.99,0.99,0.49,0.4,47.98,129.43
122,301,9474,9248465,173,2.58,1.22,150,2.24,1.09,234,3.49,2.86,0.99,0.98,0.52,0.47,38.7,109.3
123,344,4350,2579359,235,2.97,1.4,222,2.81,1.4,282,3.57,1.67,0.98,0.98,0.52,0.48,25.93,122.57
124,310,2029,479635,222,2.52,1.31,211,2.4,1.23,266,3.02,1.6,0.99,0.99,0.55,0.49,21.12,126.88
125,334,1378,247483,225,2.85,1.2,224,2.84,1.28,253,3.2,1.17,0.99,0.99,0.52,0.5,20.35,150.55
126,353,5069,3664386,213,3.33,1.6,187,2.92,1.09,240,3.75,1.85,0.98,0.97,0.48,0.45,36.84,161.9
127,191,6689,7355799,107,3.15,1.52,93,2.74,1.16,126,3.71,1.96,1.0,0.99,0.45,0.45,20.98,161.22
128,321,64826,67282295,155,3.23,1.64,128,2.67,1.23,200,4.17,2.85,0.95,0.95,0.52,0.44,41.36,142.56
129,258,6543,6757733,181,2.78,1.19,155,2.38,1.07,208,3.2,1.48,0.98,0.98,0.51,0.45,39.3,131.53
130,192,1077,281111,151,2.65,1.19,146,2.56,1.12,166,2.91,1.17,0.99,1.0,0.59,0.57,32.93,147.79
131,178,4299,4744406,128,2.25,1.15,127,2.23,1.2,146,2.56,1.44,0.99,0.99,0.59,0.6,43.69,124.97
132,199,1560,491123,127,2.23,0.93,126,2.21,0.98,155,2.72,1.41,0.99,0.99,0.53,0.5,42.31,118.43
133,223,4141,2508658,154,2.37,1.1,134,2.06,0.9,182,2.8,1.49,0.99,1.0,0.56,0.51,69.77,119.71
134,156,2205,1391656,96,2.53,1.43,81,2.13,1.19,121,3.18,2.44,0.99,0.99,0.55,0.49,41.38,126.1
135,73,1166,393934,50,5.0,4.29,20,2.0,1.7,65,6.5,5.62,0.99,1.0,0.58,0.46,34.36,117.88
136,247,12549,10047166,179,3.31,1.66,153,2.83,1.34,199,3.69,2.24,0.98,0.98,0.5,0.47,34.51,150.93
137,305,3860,2400951,210,2.62,1.38,203,2.54,1.46,264,3.3,1.72,0.98,0.99,0.54,0.48,38.47,128.44
138,282,5917,6487622,191,2.33,1.27,189,2.3,1.33,232,2.83,1.44,0.98,0.98,0.52,0.48,34.93,107.06
139,280,1713,614302,191,2.51,1.11,187,2.46,1.08,230,3.03,1.37,0.98,0.97,0.52,0.46,28.14,124.72
140,237,2191,505307,179,2.52,1.19,165,2.32,1.18,205,2.89,1.61,0.99,0.99,0.55,0.49,35.57,129.64
141,297,4905,4195526,206,2.75,1.24,194,2.59,1.53,242,3.23,1.62,0.98,0.98,0.54,0.49,38.72,129.7
142,279,3586,2367000,217,2.78,1.28,194,2.49,1.13,245,3.14,1.54,0.98,0.98,0.49,0.44,48.85,136.11
143,293,9956,12398666,206,2.68,1.45,195,2.53,1.33,240,3.12,1.78,0.99,1.0,0.5,0.48,19.73,125.59
144,231,4043,4041778,176,2.55,1.14,163,2.36,1.11,207,3.0,1.46,0.99,0.99,0.49,0.47,23.95,131.76
145,209,3060,2861333,135,2.05,1.06,128,1.94,1.02,168,2.55,1.36,0.99,0.99,0.55,0.52,19.89,119.03
146,295,1864,750909,236,2.91,1.37,232,2.86,1.38,267,3.3,1.43,0.97,0.97,0.45,0.42,16.58,133.75
147,290,1489,356295,213,2.73,1.35,207,2.65,1.37,247,3.17,1.54,0.99,0.99,0.44,0.42,13.77,125.64
148,297,6211,3675365,235,2.83,1.58,211,2.54,1.25,269,3.24,1.88,0.95,0.94,0.46,0.42,19.09,144.94
149,228,1504,555938,174,2.38,1.25,167,2.29,1.25,195,2.67,1.43,0.98,0.97,0.48,0.44,12.24,126.98
150,309,2643,1163315,239,2.75,1.29,212,2.44,1.26,263,3.02,1.43,0.96,0.95,0.5,0.47,45.24,130.16
151,349,18772,22518247,254,2.82,1.42,219,2.43,1.19,286,3.18,1.74,0.99,0.99,0.45,0.38,51.28,132.62
152,288,3159,1981954,230,2.67,1.28,214,2.49,1.2,266,3.09,1.54,0.98,0.97,0.49,0.47,28.89,134.68
153,274,1770,436499,213,2.7,1.05,200,2.53,0.98,252,3.19,1.25,0.98,0.98,0.48,0.5,37.61,133.72
154,329,17676,13552793,229,2.63,1.35,195,2.24,1.28,271,3.11,1.61,0.99,0.98,0.5,0.48,42.57,112.59
155,445,218317,252847426,249,2.59,1.4,214,2.23,1.16,315,3.28,1.93,0.98,0.98,0.51,0.5,43.57,120.4
156,474,7168,3175029,304,3.23,1.7,258,2.74,1.68,367,3.9,2.38,0.99,0.99,0.52,0.53,86.27,129.41
157,506,7866,2605401,365,3.2,1.49,259,2.27,1.27,401,3.52,1.68,0.99,0.99,0.53,0.55,96.22,116.77
158,441,5759,1265954,327,3.14,1.48,268,2.58,1.17,365,3.51,1.75,0.99,0.99,0.52,0.55,92.17,126.19
159,467,136626,136847013,337,3.3,1.43,261,2.56,1.2,364,3.57,1.63,0.99,0.99,0.53,0.54,85.6,129.95
160,455,5598,1394437,340,3.06,1.32,275,2.48,1.1,377,3.4,1.54,0.99,0.99,0.54,0.58,85.01,126.28
161,357,8939,5999682,264,2.93,1.78,208,2.31,1.15,307,3.41,2.27,0.99,0.99,0.52,0.53,70.26,123.7
162,341,5557,4434359,235,2.67,1.44,214,2.43,1.38,293,3.33,1.93,0.98,0.98,0.59,0.57,49.9,122.89
163,308,5531,4040436,225,2.56,1.29,207,2.35,1.28,263,2.99,1.65,0.99,0.99,0.54,0.5,44.16,120.62
164,300,98496,130059167,227,2.7,1.39,210,2.5,1.33,268,3.19,1.7,0.98,0.98,0.49,0.43,33.01,127.42
165,251,4348,3990173,168,2.71,1.19,160,2.58,1.29,195,3.15,1.41,0.97,0.96,0.55,0.53,37.16,134.27
166,205,1819,1675855,131,3.2,1.49,147,3.59,1.7,138,3.37,1.51,0.98,0.97,0.52,0.56,23.3,176.45
167,298,1322,739549,175,3.12,0.99,197,3.52,1.13,195,3.48,1.22,0.98,0.96,0.47,0.51,22.25,177.87
168,207,4543,4989831,134,2.39,0.98,132,2.36,1.05,156,2.79,1.4,1.0,0.99,0.53,0.5,44.74,140.28
169,258,3972,3519633,202,2.77,1.27,192,2.63,1.24,227,3.11,1.43,0.99,1.0,0.53,0.53,42.34,130.43
170,166,2036,1087060,124,2.43,1.24,115,2.25,1.06,142,2.78,1.4,0.99,0.99,0.61,0.6,47.28,122.23
171,271,7437,7241205,204,3.04,1.5,191,2.85,1.36,235,3.51,1.66,0.99,0.99,0.58,0.53,40.29,134.88
172,277,17065,17523857,174,2.9,1.43,160,2.67,1.19,207,3.45,2.05,0.97,0.98,0.5,0.49,44.54,139.89
173,220,928,245202,101,3.26,1.37,147,4.74,1.83,135,4.35,1.72,0.99,0.99,0.53,0.52,24.77,195.89
174,195,1122,398866,126,2.8,1.29,143,3.18,1.5,145,3.22,1.48,0.99,1.0,0.57,0.59,29.02,157.84
175,162,1002,270363,113,2.51,1.18,113,2.51,1.22,127,2.82,1.37,0.99,1.0,0.62,0.62,33.84,135.77
176,165,119571,97638459,132,2.24,0.88,119,2.02,0.92,148,2.51,1.22,0.97,0.98,0.57,0.55,59.19,123.91
177,258,106228,103136970,209,2.94,1.4,189,2.66,1.41,237,3.34,1.67,0.99,0.99,0.55,0.56,67.23,133.28
