id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10252,14585,1156713,2519,17.49,2.98,599,4.16,1.51,8138,56.51,9.46,0.16,0.12,0.49,0.5,0.65,77.09
1,9304,13138,1040770,2284,15.86,3.07,539,3.74,1.61,7591,52.72,8.73,0.14,0.1,0.49,0.5,0.72,77.22
2,10392,14795,1175290,2460,17.08,2.89,662,4.6,1.57,8148,56.58,10.05,0.17,0.12,0.49,0.49,0.65,76.56
3,10349,14742,1177082,2400,16.67,2.83,563,3.91,1.54,8139,56.52,8.26,0.15,0.11,0.49,0.49,0.65,75.76
4,11639,16556,1287187,2521,17.51,2.74,660,4.58,1.55,9097,63.17,9.78,0.16,0.12,0.49,0.49,0.81,82.53
5,11881,17048,1359473,2531,17.58,2.66,580,4.03,1.47,8955,62.19,8.64,0.16,0.11,0.48,0.49,0.62,76.89
6,13229,19155,1531688,2628,18.25,2.29,566,3.93,1.28,9779,67.91,6.19,0.16,0.11,0.48,0.49,0.6,75.16
7,10948,15578,1240363,2473,17.17,3.02,586,4.07,1.48,8454,58.71,9.26,0.17,0.12,0.49,0.5,0.63,75.55
8,10787,14319,1125946,2369,16.45,2.63,619,4.3,1.45,8506,59.07,8.18,0.14,0.1,0.49,0.49,0.61,80.17
9,9431,12151,966167,2387,16.58,2.58,695,4.83,1.35,7504,52.11,7.96,0.13,0.09,0.48,0.5,0.42,80.93
10,9402,12273,949892,2311,16.05,2.62,692,4.81,1.47,7623,52.94,7.43,0.14,0.1,0.48,0.49,0.52,85.9
11,9406,12500,981380,2449,17.01,2.15,676,4.69,1.37,7487,51.99,6.14,0.16,0.11,0.48,0.5,0.64,82.26
12,10359,13770,1058703,2400,16.67,2.59,654,4.54,1.53,8314,57.74,7.17,0.15,0.11,0.47,0.48,0.84,85.15
13,10528,14269,1125679,2428,16.86,2.4,565,3.92,1.34,8403,58.35,6.84,0.16,0.11,0.48,0.49,0.65,77.37
14,9783,13253,1029069,2262,15.71,2.78,531,3.69,1.42,7927,55.05,12.13,0.15,0.11,0.49,0.49,0.8,79.37
15,10487,14388,1145177,2406,16.71,2.7,563,3.91,1.44,8227,57.13,9.32,0.16,0.12,0.49,0.49,0.59,75.7
16,11056,14924,1172216,2444,16.97,3.04,602,4.18,1.52,8642,60.01,11.8,0.15,0.11,0.5,0.5,0.77,78.39
17,11636,15722,1247301,2520,17.5,3.12,610,4.24,1.53,8948,62.14,10.03,0.16,0.11,0.5,0.5,0.66,75.74
18,11946,16728,1299040,2589,17.98,3.03,606,4.21,1.54,9343,64.88,9.04,0.16,0.12,0.5,0.5,0.93,80.02
19,12382,17752,1412792,2710,18.82,2.85,632,4.39,1.5,9369,65.06,7.91,0.16,0.11,0.5,0.5,0.73,75.81
20,12149,17294,1369153,2584,18.72,2.86,585,4.24,1.69,9117,66.07,7.66,0.15,0.11,0.49,0.49,0.72,76.68
21,11415,16259,1240624,2556,17.75,2.87,597,4.15,1.48,9078,63.04,10.95,0.16,0.12,0.49,0.49,1.26,82.26
22,10759,15184,1210392,2584,17.94,3.04,599,4.16,1.68,8447,58.66,9.11,0.16,0.11,0.49,0.49,0.65,75.3
23,10866,15511,1226268,2588,17.97,4.83,579,4.02,1.38,8489,58.95,10.13,0.16,0.12,0.49,0.49,0.64,76.89
24,9769,13839,1101835,2390,16.6,2.92,561,3.9,1.41,7705,53.51,9.5,0.15,0.11,0.49,0.5,0.65,75.18
