id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,301,5299,2228261,177,4.42,2.29,112,2.8,1.45,251,6.28,4.06,0.92,0.91,0.55,0.43,16.2,129.63
1,279,5276,3354928,181,3.62,2.74,160,3.2,1.77,235,4.7,3.59,0.88,0.87,0.56,0.5,12.67,108.14
2,1003,253310,285840133,566,5.72,2.52,373,3.77,1.79,851,8.6,5.0,0.85,0.84,0.44,0.35,25.43,108.92
3,1187,269482,296787237,624,5.94,2.46,370,3.52,1.64,956,9.1,4.8,0.85,0.82,0.49,0.4,17.83,92.37
4,472,43926,42635802,259,5.89,2.6,211,4.8,2.78,387,8.8,5.21,0.82,0.79,0.4,0.29,9.83,126.21
6,49,766,497528,40,3.64,1.03,39,3.55,1.37,47,4.27,1.01,0.94,0.94,0.51,0.51,15.96,95.4
7,882,50620,42433935,391,5.28,2.45,229,3.09,1.34,599,8.09,5.0,0.89,0.85,0.47,0.37,39.37,110.2
8,454,116216,119074102,285,4.6,2.33,185,2.98,1.35,404,6.52,4.2,0.94,0.94,0.49,0.41,17.84,96.06
9,251,1765,543627,144,3.51,1.5,160,3.9,1.56,184,4.49,1.8,0.87,0.84,0.46,0.46,4.88,170.68
10,305,6862,4010030,175,4.61,1.82,150,3.95,1.41,225,5.92,2.46,0.84,0.79,0.41,0.33,10.78,171.05
11,81,458,153599,61,3.59,1.42,61,3.59,1.46,69,4.06,1.6,0.89,0.81,0.55,0.58,2.57,161.0
12,806,51979,36149394,361,5.82,2.38,249,4.02,1.83,555,8.95,6.47,0.84,0.84,0.48,0.36,14.8,116.05
13,548,74804,67179051,322,5.19,2.48,245,3.95,2.19,462,7.45,4.22,0.79,0.77,0.48,0.38,22.16,105.49
14,328,27581,27787526,228,4.85,3.4,144,3.06,1.26,288,6.13,4.81,0.93,0.91,0.5,0.39,29.61,131.2
15,223,32343,28104648,179,3.98,2.03,123,2.73,1.39,209,4.64,2.76,0.98,0.96,0.53,0.37,59.47,145.05
16,643,110470,94362490,370,5.69,3.65,235,3.62,1.72,524,8.06,5.94,0.81,0.8,0.49,0.38,31.97,113.81
17,414,26690,22714139,242,4.65,1.92,198,3.81,1.48,353,6.79,3.22,0.77,0.77,0.53,0.44,12.38,115.54
20,243,141020,115712336,127,14.11,7.29,131,14.56,11.8,204,22.67,10.61,0.51,0.55,0.44,0.29,48.52,118.06
21,355,11480,6793531,211,4.31,2.54,158,3.22,1.61,299,6.1,4.46,0.88,0.87,0.53,0.47,22.65,117.83
22,136,3212,2985978,116,3.41,1.6,112,3.29,1.53,128,3.76,1.81,0.93,0.88,0.52,0.52,1.42,122.01
23,278,19637,16865420,173,4.02,2.22,122,2.84,1.57,235,5.47,3.28,0.83,0.81,0.46,0.39,18.96,103.61
24,296,32082,33480249,197,3.72,2.36,168,3.17,1.73,262,4.94,3.37,0.87,0.85,0.5,0.44,18.25,109.44
25,106,1142,846524,91,3.14,1.41,84,2.9,1.26,100,3.45,1.57,0.87,0.84,0.58,0.6,11.41,126.9
27,45,795,323942,32,2.91,1.87,25,2.27,0.65,37,3.36,2.66,0.97,0.98,0.67,0.65,9.2,84.67
