id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,1585,672899,34,4.25,2.19,23,2.88,1.25,49,6.12,4.91,0.65,0.59,0.5,0.43,34.75,142.63
1,201,52586,47727882,124,4.96,2.15,75,3.0,1.29,184,7.36,4.51,0.79,0.74,0.48,0.36,74.1,140.94
2,269,7689,3882935,171,7.12,5.32,81,3.38,1.56,245,10.21,10.62,0.79,0.77,0.49,0.43,58.66,146.68
3,314,176824,167367631,177,5.71,2.69,110,3.55,0.96,278,8.97,6.54,0.87,0.83,0.49,0.39,42.28,155.9
4,493,143284,146728548,340,6.07,2.33,296,5.29,2.04,447,7.98,3.47,0.69,0.61,0.45,0.36,42.98,166.12
5,848,316485,278676346,529,6.3,4.0,383,4.56,2.05,758,9.02,7.64,0.71,0.69,0.48,0.41,55.22,155.82
6,772,264317,216370624,382,7.8,3.95,321,6.55,2.19,669,13.65,11.11,0.7,0.67,0.48,0.43,47.3,162.02
7,474,60294,23992138,311,5.98,2.2,281,5.4,1.98,441,8.48,3.71,0.79,0.76,0.49,0.42,41.93,168.91
8,572,13837,7660401,293,5.23,1.93,318,5.68,2.4,441,7.88,3.01,0.77,0.69,0.52,0.48,49.01,189.2
9,600,40686,27171040,288,6.55,4.54,257,5.84,1.79,487,11.07,10.47,0.76,0.71,0.55,0.49,53.45,184.93
10,243,17390,7992661,133,6.05,1.84,113,5.14,1.83,179,8.14,3.44,0.58,0.58,0.58,0.51,29.18,186.62
11,932,65833,34787197,518,6.56,3.98,440,5.57,1.97,749,9.48,8.09,0.76,0.71,0.48,0.43,42.07,187.66
12,105,12740,8373729,66,6.0,3.0,52,4.73,1.62,88,8.0,5.1,0.96,0.92,0.43,0.33,29.02,171.63
13,306,41634,40863220,195,5.42,2.14,180,5.0,1.93,278,7.72,3.36,0.81,0.76,0.46,0.41,57.09,171.31
14,311,123615,139841605,174,5.8,4.08,134,4.47,2.24,279,9.3,9.32,0.82,0.8,0.48,0.42,66.11,167.66
15,309,34533,12616244,195,5.42,2.45,154,4.28,2.05,278,7.72,5.41,0.65,0.59,0.5,0.47,51.53,160.68
16,342,31006,23896378,212,5.05,2.05,170,4.05,2.11,290,6.9,3.46,0.73,0.7,0.42,0.34,45.55,160.19
17,430,59760,49326712,243,6.08,4.54,131,3.28,1.89,379,9.48,12.5,0.82,0.81,0.51,0.37,68.86,143.98
18,407,65421,42294120,241,5.88,3.72,152,3.71,1.54,350,8.54,6.89,0.64,0.56,0.44,0.34,54.06,140.04
19,762,447903,438075537,384,5.19,2.0,240,3.24,1.4,628,8.49,3.67,0.63,0.53,0.42,0.36,77.5,136.34
20,314,8900,2949943,178,5.56,2.27,134,4.19,1.97,256,8.0,3.28,0.61,0.45,0.47,0.38,57.7,133.37
21,275,25789,21310158,127,5.08,2.33,94,3.76,1.76,187,7.48,4.21,0.62,0.53,0.51,0.51,76.05,151.65
