id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1086,61397,42227312,481,6.01,2.99,336,4.2,1.77,777,9.71,5.72,0.88,0.88,0.44,0.38,28.23,112.63
1,185,5133,3207868,105,4.2,1.8,102,4.08,1.41,149,5.96,4.44,0.94,0.94,0.45,0.35,6.26,112.07
2,303,9253,4089855,146,3.95,1.29,111,3.0,1.53,219,5.92,2.65,0.84,0.81,0.6,0.49,49.38,98.99
3,403,59349,25787747,184,5.11,1.97,133,3.69,1.55,313,8.69,4.9,0.94,0.95,0.52,0.48,16.68,134.05
4,302,6343,3685843,160,5.93,1.86,107,3.96,1.22,250,9.26,5.37,0.97,0.96,0.49,0.33,12.5,148.91
7,597,44383,31727892,326,6.52,4.15,161,3.22,1.53,482,9.64,8.26,0.8,0.78,0.47,0.35,10.03,97.14
8,832,81414,44887089,449,5.41,2.88,355,4.28,2.19,641,7.72,4.99,0.72,0.7,0.46,0.41,9.11,123.35
9,348,26843,25747973,179,4.84,2.01,162,4.38,1.48,258,6.97,3.54,0.76,0.73,0.53,0.49,11.31,153.4
10,369,43905,40307984,181,5.32,2.34,167,4.91,1.54,276,8.12,3.34,0.44,0.37,0.47,0.37,11.81,122.38
11,563,677166,431626429,208,4.16,1.56,211,4.22,1.81,448,8.96,3.28,0.77,0.78,0.39,0.42,89.28,164.15
14,115,2506,1333842,70,4.12,2.55,52,3.06,1.6,97,5.71,4.33,0.97,0.98,0.59,0.53,13.48,115.1
15,170,9661,10318253,94,3.24,1.9,76,2.62,1.66,144,4.97,3.12,0.71,0.71,0.49,0.38,12.42,100.95
16,185,9998,5056991,117,4.03,1.76,94,3.24,1.6,164,5.66,2.88,0.79,0.78,0.47,0.39,11.08,91.12
17,120,9335,9441952,84,3.65,1.97,77,3.35,2.06,103,4.48,2.45,0.88,0.87,0.48,0.4,19.56,104.28
18,64,1325,414682,28,4.0,2.16,26,3.71,1.8,43,6.14,3.18,0.94,0.92,0.62,0.58,15.93,82.78
21,679,44667,37816741,346,4.94,2.21,287,4.1,1.73,525,7.5,4.05,0.84,0.83,0.47,0.35,11.41,105.25
22,629,40326,36131817,308,4.6,2.33,230,3.43,1.75,461,6.88,3.84,0.9,0.9,0.52,0.44,22.39,96.76
23,665,17552,8850735,244,6.78,2.28,123,3.42,1.52,433,12.03,5.34,0.97,0.96,0.46,0.35,19.34,96.84
24,151,15856,15278780,88,3.52,1.78,79,3.16,1.34,131,5.24,2.3,0.6,0.51,0.5,0.5,29.36,105.75
30,39,456,234520,35,2.92,1.73,33,2.75,1.91,39,3.25,2.09,0.9,0.88,0.49,0.44,13.32,112.6
35,254,22476,21923208,117,4.68,2.19,74,2.96,1.72,196,7.84,4.79,0.84,0.82,0.47,0.4,24.49,114.27
36,227,8044,3630481,132,4.4,2.28,96,3.2,1.61,186,6.2,2.93,0.92,0.93,0.46,0.38,26.4,100.74
37,169,11770,10304565,125,4.17,2.13,87,2.9,1.42,155,5.17,2.95,0.74,0.7,0.42,0.35,10.37,92.08
38,194,12952,9145748,122,4.36,2.23,77,2.75,1.27,172,6.14,3.61,0.78,0.76,0.5,0.42,12.15,94.93
42,218,3028,1469153,130,5.42,2.17,88,3.67,1.24,174,7.25,4.25,0.96,0.95,0.45,0.32,16.14,150.71
43,367,27651,28859150,230,5.23,3.21,131,2.98,1.53,324,7.36,6.12,0.82,0.8,0.53,0.51,21.91,103.44
44,473,19933,20082685,218,5.74,3.57,237,6.24,5.43,359,9.45,8.25,0.73,0.76,0.57,0.52,8.95,95.77
