id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,415,28723,20397258,217,4.82,2.05,170,3.78,1.65,327,7.27,4.56,0.86,0.8,0.47,0.34,8.39,115.52
1,48,284,126913,32,3.56,1.67,32,3.56,1.51,42,4.67,2.4,0.66,0.53,0.48,0.57,2.63,174.44
2,356,211222,243901712,180,5.14,1.91,129,3.69,1.66,287,8.2,5.25,0.86,0.82,0.47,0.39,8.77,111.88
3,423,49498,36373494,235,4.7,2.46,200,4.0,2.14,313,6.26,3.38,0.78,0.71,0.47,0.42,14.99,110.84
4,140,2009,1024998,84,4.0,1.26,74,3.52,1.29,115,5.48,3.11,0.75,0.59,0.46,0.43,4.46,126.04
5,158,3020,1265196,88,4.89,2.05,78,4.33,1.78,131,7.28,4.6,0.78,0.67,0.54,0.51,6.66,116.62
7,353,36055,41251066,198,4.04,1.8,173,3.53,1.6,292,5.96,3.97,0.85,0.78,0.42,0.37,12.79,111.71
8,412,14710,10772074,203,4.14,2.03,183,3.73,1.82,310,6.33,4.05,0.73,0.66,0.53,0.46,6.08,124.62
9,149,2628,1660230,79,4.65,1.54,69,4.06,0.97,112,6.59,2.79,0.83,0.72,0.55,0.54,3.56,162.23
10,297,30993,43803930,144,4.36,1.54,143,4.33,1.43,202,6.12,2.87,0.79,0.63,0.44,0.45,3.09,172.56
11,317,3281,1856022,174,4.46,1.31,155,3.97,1.16,225,5.77,2.76,0.73,0.58,0.41,0.38,3.02,164.38
12,512,12434,7704383,293,4.51,1.82,229,3.52,1.36,388,5.97,3.33,0.82,0.71,0.5,0.47,5.5,139.03
13,280,6295,3758435,200,4.35,1.93,164,3.57,1.47,244,5.3,2.61,0.92,0.89,0.56,0.51,7.1,116.51
14,72,1023,221448,60,3.53,1.55,50,2.94,1.09,69,4.06,1.68,1.0,1.0,0.67,0.55,4.73,106.1
16,173,24856,19664803,120,4.0,2.3,112,3.73,1.98,159,5.3,3.22,0.9,0.88,0.58,0.58,14.64,127.13
17,38,441,137314,28,4.0,1.15,30,4.29,1.6,35,5.0,1.91,1.0,1.0,0.58,0.59,8.07,128.02
19,46,101,5058,35,17.5,21.92,9,4.5,3.54,43,21.5,27.58,1.0,1.0,0.32,0.31,3.16,92.0
21,76,59439,4968820,34,4.86,1.68,29,4.14,1.21,55,7.86,2.79,0.87,0.78,0.61,0.52,8.63,112.54
22,139,2702,752664,101,3.37,1.5,104,3.47,1.68,130,4.33,1.77,0.79,0.68,0.53,0.59,5.44,133.97
23,67,1521,1017580,53,3.31,1.2,52,3.25,1.53,62,3.88,1.54,0.92,0.92,0.54,0.48,9.22,122.22
24,64,3237,1147305,52,3.71,1.38,53,3.79,1.81,59,4.21,1.81,0.84,0.84,0.6,0.57,12.17,113.69
25,54,19379,1477014,32,2.67,1.44,25,2.08,0.67,44,3.67,2.15,0.86,0.71,0.6,0.62,6.05,100.09
26,255,31871,32172735,199,3.43,1.52,176,3.03,1.38,243,4.19,1.92,0.83,0.69,0.54,0.6,10.12,116.63
27,99,1465,473929,72,4.24,1.6,69,4.06,1.56,86,5.06,2.08,0.88,0.91,0.51,0.47,22.58,138.41
29,205,49003,53306820,110,5.79,6.3,73,3.84,1.54,137,7.21,7.62,0.87,0.81,0.38,0.37,10.69,123.76
30,139,7212,5867437,83,3.61,1.5,71,3.09,1.12,113,4.91,2.83,0.85,0.73,0.53,0.55,9.33,114.82
31,22,246,118577,18,2.57,0.79,19,2.71,1.11,21,3.0,1.15,1.0,1.0,0.72,0.7,1.22,113.16
32,12,179,50484,8,2.0,0.82,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.9,0.91,19.91,84.88
