id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,2998,980789,118,4.54,3.95,86,3.31,1.62,174,6.69,7.61,0.82,0.78,0.58,0.5,9.68,115.8
1,190,8963,9007404,131,3.64,1.97,101,2.81,1.41,171,4.75,2.7,0.86,0.85,0.51,0.39,9.63,96.07
2,360,72896,93183397,214,3.96,2.07,168,3.11,1.4,289,5.35,4.33,0.9,0.9,0.44,0.36,14.03,119.08
3,186,3375,1557825,128,5.57,3.0,84,3.65,1.94,170,7.39,5.04,0.87,0.87,0.52,0.43,13.26,108.97
4,442,34747,30632612,260,8.67,4.81,140,4.67,1.47,380,12.67,9.99,0.75,0.73,0.42,0.34,58.64,107.79
7,164,3331,2002805,119,3.72,2.1,88,2.75,1.19,141,4.41,2.72,0.88,0.87,0.44,0.36,4.52,114.58
8,597,73145,25678089,386,4.95,1.74,296,3.79,1.65,496,6.36,2.64,0.8,0.78,0.44,0.32,77.33,156.46
9,340,10582,7157799,208,4.62,1.61,195,4.33,1.22,270,6.0,2.73,0.85,0.85,0.46,0.4,24.1,167.83
10,377,15928,14756626,210,5.53,2.63,152,4.0,1.34,290,7.63,5.45,0.94,0.94,0.41,0.29,17.6,170.12
11,449,14683,12793561,301,5.02,2.06,264,4.4,1.73,341,5.68,2.82,0.88,0.87,0.43,0.37,21.66,178.7
12,441,27843,25353720,288,5.05,1.93,206,3.61,1.49,311,5.46,2.71,0.9,0.89,0.45,0.34,39.5,169.94
13,302,21293,17977095,235,4.43,2.15,170,3.21,1.68,285,5.38,3.01,0.92,0.92,0.47,0.32,50.15,139.48
14,213,51809,58417589,134,4.06,2.52,92,2.79,1.29,188,5.7,4.43,0.95,0.93,0.47,0.34,35.89,128.67
15,326,6838,3630759,200,4.26,1.76,164,3.49,1.71,295,6.28,3.6,0.89,0.85,0.49,0.43,26.23,130.04
16,62,331,221785,56,3.11,1.57,56,3.11,1.49,59,3.28,1.56,0.76,0.75,0.55,0.61,1.37,122.65
17,250,109151,149400657,203,3.76,1.48,181,3.35,1.4,231,4.28,1.99,0.89,0.88,0.47,0.44,8.61,124.38
