id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,10838,6496510,148,5.69,3.02,88,3.38,1.36,217,8.35,4.62,0.95,0.94,0.53,0.41,16.49,93.06
1,639,36015,22043291,441,5.65,2.02,278,3.56,1.54,562,7.21,2.88,0.96,0.95,0.44,0.34,22.38,92.68
2,390,60595,55647937,232,4.55,2.41,167,3.27,1.58,326,6.39,4.49,0.85,0.84,0.49,0.43,24.17,95.17
3,1240,152705,124642412,661,7.11,2.82,387,4.16,1.78,1050,11.29,5.64,0.86,0.87,0.46,0.37,32.52,101.49
4,935,90074,102715354,502,6.69,2.76,369,4.92,1.94,771,10.28,6.73,0.91,0.91,0.43,0.4,16.18,122.81
5,1658,61487,41716944,679,7.22,4.58,422,4.49,1.91,1209,12.86,13.9,0.93,0.92,0.46,0.36,25.29,104.75
6,1807,75516,60246802,819,7.65,2.88,545,5.09,1.94,1342,12.54,7.52,0.94,0.93,0.48,0.4,24.61,110.59
7,1713,81099,40912273,844,6.7,2.19,493,3.91,1.55,1397,11.09,4.61,0.9,0.89,0.5,0.39,28.72,93.59
8,1914,73539,58282020,776,6.87,2.46,501,4.43,1.53,1413,12.5,6.98,0.9,0.88,0.46,0.37,26.86,107.2
9,1584,45825,20205172,786,6.89,2.63,629,5.52,1.73,1168,10.25,4.62,0.94,0.93,0.45,0.35,25.91,143.16
10,425,98921,128947768,226,5.14,2.3,203,4.61,1.54,308,7.0,3.47,0.93,0.93,0.44,0.34,14.7,145.85
11,30,17734,23774096,17,4.25,1.5,14,3.5,1.29,23,5.75,2.75,1.0,1.0,0.5,0.41,3.58,149.58
14,126,12757,12747632,71,4.44,2.0,57,3.56,1.55,104,6.5,3.2,0.62,0.56,0.55,0.52,13.64,111.01
15,265,7578,5998750,172,5.73,2.42,101,3.37,1.27,240,8.0,4.13,0.94,0.96,0.48,0.36,10.72,93.62
16,388,43625,41500734,146,4.71,1.77,95,3.06,1.65,290,9.35,4.6,0.93,0.95,0.44,0.38,17.2,88.11
17,115,1788,741653,71,3.55,1.82,49,2.45,1.1,97,4.85,3.25,0.83,0.8,0.56,0.46,37.97,130.29
21,371,8540,4738129,211,4.8,2.08,158,3.59,1.45,315,7.16,3.21,0.93,0.91,0.46,0.4,26.65,122.31
22,501,281460,323498647,278,4.71,2.06,211,3.58,1.5,371,6.29,3.16,0.84,0.85,0.44,0.33,14.3,112.93
23,107,5848,4300731,73,4.06,1.95,57,3.17,1.34,102,5.67,3.2,0.71,0.67,0.52,0.44,19.52,111.56
24,202,5684,1996190,118,4.72,2.13,82,3.28,1.67,167,6.68,3.92,0.96,0.95,0.49,0.36,16.07,94.21
25,52,1284,895378,17,8.5,0.71,8,4.0,1.41,42,21.0,12.73,1.0,1.0,0.32,0.22,11.1,130.41
30,126,35669,40077531,62,4.77,1.88,44,3.38,1.33,94,7.23,3.11,0.61,0.57,0.37,0.31,16.32,84.41
31,243,35184,39940493,136,4.69,2.32,87,3.0,1.63,199,6.86,4.66,0.65,0.64,0.39,0.35,14.59,95.2
35,50,1646,759249,34,3.78,1.64,24,2.67,1.87,47,5.22,3.03,0.99,0.98,0.61,0.52,20.15,102.74
36,247,4927,2254998,139,4.79,2.38,83,2.86,1.3,213,7.34,4.3,0.93,0.92,0.48,0.36,24.03,97.93
37,288,7520,3563631,141,4.15,2.28,91,2.68,1.66,217,6.38,4.55,0.9,0.89,0.52,0.42,15.87,82.34
38,252,20462,6796587,155,5.17,2.32,98,3.27,1.48,208,6.93,3.56,0.85,0.81,0.42,0.35,62.98,139.34
42,646,21234,14619950,261,5.67,1.76,169,3.67,1.33,475,10.33,4.32,0.93,0.93,0.43,0.33,20.92,119.74
43,447,28133,15725285,213,4.63,1.92,162,3.52,1.55,349,7.59,4.98,0.94,0.95,0.57,0.55,24.42,122.61
44,80,4982,4170904,64,3.2,1.44,50,2.5,1.0,75,3.75,2.22,0.93,0.94,0.57,0.46,15.39,95.33
45,198,31788,34901783,104,3.47,1.8,77,2.57,1.59,165,5.5,4.38,0.93,0.91,0.51,0.42,104.77,133.69
49,417,34117,28492629,147,7.0,6.48,73,3.48,1.4,286,13.62,14.47,0.95,0.96,0.52,0.5,52.95,120.61
50,173,19684,10577288,98,4.45,1.82,68,3.09,1.34,129,5.86,3.82,0.8,0.81,0.52,0.38,8.62,115.06
51,518,34271,24757391,293,7.32,3.89,137,3.42,1.52,463,11.58,8.04,0.81,0.79,0.43,0.34,29.56,96.79
52,1874,177348,204447563,855,7.12,3.02,438,3.65,1.36,1291,10.76,7.17,0.96,0.94,0.49,0.4,20.05,107.89
53,1483,85958,78400096,611,7.19,3.52,315,3.71,1.65,971,11.42,7.32,0.93,0.91,0.47,0.41,16.61,108.75
54,239,9347,7610118,129,7.17,1.98,83,4.61,1.29,177,9.83,3.79,0.96,0.95,0.44,0.34,17.77,128.35
56,143,6431,2334656,71,4.44,1.15,56,3.5,1.03,124,7.75,3.17,0.85,0.81,0.55,0.49,20.61,120.0
57,68,1495,963994,46,4.6,1.65,38,3.8,1.23,58,5.8,3.94,0.88,0.87,0.57,0.56,9.03,147.11
58,128,5086,3516038,59,4.54,2.03,49,3.77,1.42,79,6.08,2.69,0.63,0.61,0.52,0.43,14.14,100.7
59,324,12305,8053730,168,4.42,1.75,118,3.11,1.11,238,6.26,3.13,0.9,0.9,0.52,0.48,7.43,117.39
60,80,1094,296294,38,4.22,2.91,35,3.89,1.9,58,6.44,6.29,0.91,0.89,0.67,0.64,11.02,89.89
62,141,5492,5095338,66,7.33,4.47,54,6.0,3.32,103,11.44,10.05,0.95,0.95,0.48,0.44,11.35,118.54
63,951,30163,18445068,533,7.4,3.53,316,4.39,1.77,707,9.82,6.56,0.91,0.91,0.43,0.33,16.24,127.07
64,620,89437,93703239,377,5.31,2.36,270,3.8,1.6,504,7.1,4.69,0.85,0.83,0.43,0.37,18.18,124.42
65,588,68987,80682766,349,5.45,3.08,222,3.47,1.53,484,7.56,5.65,0.95,0.95,0.54,0.42,14.55,100.36
66,169,5588,3298135,79,3.95,1.76,63,3.15,1.46,127,6.35,5.37,0.9,0.91,0.46,0.31,9.33,103.19
67,80,9187,9174700,48,4.0,2.52,39,3.25,1.6,66,5.5,3.71,0.74,0.7,0.44,0.45,15.44,118.24
70,22,329,145038,12,4.0,1.0,10,3.33,1.53,16,5.33,1.53,1.0,1.0,0.37,0.18,5.42,135.33
71,130,2805,869785,85,4.25,1.71,66,3.3,1.63,116,5.8,2.95,0.73,0.69,0.54,0.45,16.71,101.2
72,24,329,123219,21,5.25,3.59,9,2.25,0.96,23,5.75,4.5,1.0,1.0,0.53,0.55,9.11,96.37
73,22,420,87923,17,5.67,2.52,11,3.67,1.53,21,7.0,2.0,0.87,0.64,0.67,0.65,8.16,103.74
