id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,725,7193,4368392,237,4.74,2.01,208,4.16,1.49,607,12.14,3.79,0.52,0.56,0.46,0.44,4.44,115.47
1,587,6741,3166837,168,3.43,1.83,145,2.96,1.21,504,10.29,3.38,0.48,0.51,0.5,0.45,4.5,104.79
2,590,13543,13986046,174,3.48,1.5,164,3.28,1.31,495,9.9,3.33,0.47,0.53,0.45,0.42,2.46,114.84
3,627,11591,1238507,183,3.66,1.78,168,3.36,1.34,530,10.6,4.19,0.48,0.53,0.46,0.41,5.02,108.19
4,589,24296,7287352,173,4.94,1.68,159,4.54,1.6,479,13.69,3.81,0.57,0.61,0.46,0.41,6.96,118.88
7,654,27936,25376850,194,4.31,2.14,161,3.58,1.18,539,11.98,6.29,0.53,0.57,0.44,0.36,5.43,111.88
8,637,5360,4196727,165,3.44,1.49,158,3.29,1.41,535,11.15,3.02,0.46,0.49,0.46,0.44,2.01,108.34
9,409,4763,3096502,111,4.44,1.61,128,5.12,1.48,316,12.64,3.62,0.54,0.56,0.39,0.4,1.12,137.69
10,513,1829,971458,160,4.21,1.8,171,4.5,1.47,412,10.84,3.47,0.57,0.6,0.4,0.42,3.45,143.44
11,422,5094,3632642,132,4.89,1.74,120,4.44,1.34,324,12.0,3.53,0.54,0.53,0.38,0.34,3.34,131.14
14,552,11834,10282898,159,3.12,2.27,141,2.76,1.45,474,9.29,5.85,0.43,0.46,0.52,0.5,6.06,106.97
15,637,6247,4081425,188,3.69,1.84,167,3.27,1.27,542,10.63,3.71,0.48,0.52,0.51,0.47,5.76,111.32
17,553,64776,72922617,156,3.71,1.86,143,3.4,1.67,460,10.95,3.46,0.53,0.57,0.52,0.48,4.97,110.72
21,587,42011,35645036,196,4.36,2.01,163,3.62,1.47,486,10.8,4.08,0.59,0.62,0.46,0.39,7.14,114.56
22,545,13677,11046818,177,3.93,2.3,165,3.67,1.54,462,10.27,4.67,0.51,0.54,0.47,0.42,4.82,113.22
23,666,13400,12217292,174,3.48,1.85,160,3.2,1.53,555,11.1,3.38,0.43,0.45,0.46,0.45,3.4,104.62
24,425,9708,8763731,102,3.19,2.18,93,2.91,1.35,349,10.91,4.47,0.39,0.43,0.45,0.44,4.7,103.73
25,464,17385,10847133,141,4.15,1.96,129,3.79,1.61,393,11.56,3.27,0.53,0.54,0.55,0.54,7.33,111.77
28,473,12841,11690385,145,3.54,1.87,128,3.12,1.45,413,10.07,4.73,0.46,0.48,0.44,0.41,5.89,111.09
29,660,15873,14175174,190,3.8,1.55,180,3.6,1.34,528,10.56,4.69,0.51,0.53,0.45,0.42,4.58,115.39
30,589,19766,16466766,163,3.26,1.32,151,3.02,1.17,488,9.76,3.41,0.48,0.53,0.45,0.42,3.69,110.25
31,451,5460,4981392,131,3.45,1.77,122,3.21,1.34,382,10.05,3.56,0.44,0.47,0.44,0.42,5.22,111.12
32,173,5028,3909836,52,5.2,3.29,38,3.8,1.69,140,14.0,6.7,0.63,0.68,0.56,0.44,5.33,117.44
