id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,616,7658,2972671,295,3.6,1.59,278,3.39,1.59,575,7.01,6.45,0.95,0.98,0.54,0.43,58.39,147.1
2,3020,36596,34786343,722,5.05,2.13,624,4.36,1.79,2804,19.61,6.93,0.63,0.79,0.49,0.4,25.39,177.39
3,3013,21377,3401858,771,5.35,1.98,643,4.47,1.59,2813,19.53,6.2,0.71,0.81,0.51,0.48,29.57,171.93
4,2973,17679,2678205,858,5.96,1.81,736,5.11,1.73,2708,18.81,6.42,0.71,0.81,0.48,0.43,25.38,181.85
5,3023,29080,18787448,836,5.81,1.9,682,4.74,1.63,2825,19.62,6.59,0.71,0.81,0.52,0.46,28.3,176.93
6,3680,28691,3034172,799,5.55,1.7,622,4.32,1.58,3428,23.81,6.64,0.73,0.84,0.52,0.46,28.48,177.21
7,2875,18732,6175180,738,5.12,1.88,584,4.06,1.47,2717,18.87,7.8,0.63,0.74,0.48,0.4,22.8,173.74
8,2685,12456,1463672,681,4.76,1.56,610,4.27,1.69,2431,17.0,6.98,0.53,0.68,0.46,0.38,17.71,183.82
9,4095,8134,1171395,722,5.01,1.47,685,4.76,1.39,3743,25.99,6.91,0.38,0.57,0.45,0.38,11.09,186.4
10,3080,6637,933827,658,4.57,1.43,640,4.44,1.52,2731,18.97,5.78,0.45,0.61,0.44,0.35,10.68,189.02
11,2768,18625,18551783,742,5.19,1.41,665,4.65,1.39,2504,17.51,6.23,0.5,0.63,0.41,0.32,12.96,188.13
12,2910,6676,1313061,715,4.97,1.67,639,4.44,1.53,2650,18.4,7.05,0.5,0.66,0.45,0.38,13.24,187.28
13,3074,8886,2553178,619,4.3,1.71,562,3.9,1.61,2927,20.33,7.4,0.43,0.6,0.5,0.44,12.67,182.31
14,2373,9015,3303387,675,4.72,1.79,563,3.94,1.64,2262,15.82,6.87,0.57,0.71,0.47,0.41,20.06,177.12
15,802,2130,380339,149,5.32,1.66,123,4.39,1.55,765,27.32,6.46,0.5,0.74,0.49,0.37,15.0,183.15
21,535,165616,161909770,293,3.76,1.66,262,3.36,1.49,492,6.31,6.55,0.97,0.98,0.52,0.4,46.68,150.48
22,4448,9523,1755381,647,4.49,1.64,541,3.76,1.45,4243,29.47,8.39,0.37,0.58,0.49,0.4,10.82,179.98
23,4611,10426,2580020,683,4.74,2.0,540,3.75,1.57,4396,30.53,9.89,0.36,0.62,0.48,0.4,12.65,182.19
24,3559,9856,2853892,639,4.44,1.73,544,3.78,1.64,3392,23.56,7.97,0.4,0.62,0.49,0.41,17.53,179.63
25,3611,8165,1349498,647,4.49,1.5,540,3.75,1.27,3437,23.87,7.73,0.44,0.66,0.49,0.42,16.73,181.24
26,4062,12744,5550793,667,4.63,1.6,583,4.05,1.56,3846,26.71,8.5,0.43,0.67,0.5,0.42,15.92,180.86
27,4436,10912,2957484,697,4.84,2.96,558,3.88,1.48,4203,29.19,9.54,0.41,0.67,0.47,0.37,15.12,181.7
28,4762,20550,13341415,624,4.33,1.67,514,3.57,1.46,4502,31.26,11.15,0.36,0.61,0.5,0.38,14.24,182.06
29,4626,10098,1624729,695,4.83,1.81,584,4.06,1.44,4384,30.44,9.48,0.38,0.67,0.5,0.4,13.83,182.98
30,4116,9572,1691407,681,4.73,1.63,556,3.86,1.55,3937,27.34,8.97,0.41,0.67,0.5,0.42,13.37,178.82
31,4474,13400,4300479,677,4.7,1.58,567,3.94,1.45,4216,29.28,9.8,0.39,0.63,0.49,0.42,13.75,184.3
32,4216,11044,2905181,664,4.61,1.52,575,3.99,1.44,3955,27.47,8.27,0.35,0.58,0.48,0.4,15.85,184.64
33,5539,13247,2207416,680,4.72,1.51,562,3.9,1.5,5144,35.72,9.93,0.32,0.56,0.52,0.46,16.12,181.5
34,5964,18308,7903261,716,4.97,1.78,601,4.17,1.63,5638,39.15,11.62,0.35,0.62,0.51,0.42,12.65,180.57
35,7154,15438,4175018,683,4.74,1.7,545,3.78,1.63,6795,47.19,12.23,0.29,0.56,0.49,0.4,10.04,181.81
36,3146,173205,165938181,664,4.61,1.48,540,3.75,1.35,2898,20.12,7.8,0.53,0.72,0.5,0.39,18.96,173.72
37,3510,27140,21600930,648,4.5,1.56,543,3.77,1.49,3333,23.15,9.06,0.43,0.63,0.5,0.43,14.05,178.17
38,3454,9419,2133015,668,4.64,1.47,581,4.03,1.43,3254,22.6,8.78,0.49,0.7,0.5,0.42,16.31,178.51
39,3961,26230,19745314,659,4.58,1.65,552,3.83,1.51,3714,25.79,8.46,0.44,0.67,0.51,0.44,13.19,175.84
40,4995,10367,2016232,669,4.65,1.58,543,3.77,1.44,4683,32.52,9.21,0.37,0.61,0.5,0.43,10.52,180.23
