id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,2082,1009364,92,3.68,1.52,80,3.2,1.55,103,4.12,1.76,0.86,0.85,0.53,0.43,19.74,122.77
1,398,37834,34454407,261,5.44,4.31,136,2.83,1.17,339,7.06,7.03,0.87,0.85,0.52,0.42,26.21,123.06
2,293,26742,27339942,205,3.94,2.26,164,3.15,1.72,263,5.06,3.53,0.76,0.73,0.49,0.43,26.37,113.47
3,507,14269,9519434,237,5.64,2.42,138,3.29,1.31,325,7.74,3.49,0.87,0.85,0.48,0.36,38.58,125.01
4,537,48658,41811561,302,6.04,2.78,214,4.28,1.68,432,8.64,4.97,0.92,0.9,0.48,0.36,10.51,113.43
5,224,4287,1911828,124,5.17,2.01,98,4.08,1.93,176,7.33,4.07,0.91,0.91,0.47,0.42,6.32,101.46
6,1405,336499,356623074,606,4.93,2.2,483,3.93,1.61,988,8.03,4.46,0.84,0.82,0.5,0.42,10.87,90.39
7,702,95215,96873197,343,6.02,4.51,198,3.47,1.77,554,9.72,9.5,0.91,0.9,0.45,0.3,22.43,102.36
8,278,6711,5842623,165,4.02,1.57,183,4.46,1.82,210,5.12,1.96,0.82,0.74,0.36,0.38,5.48,149.19
9,272,2249,795147,144,3.6,1.13,174,4.35,1.48,207,5.18,1.68,0.83,0.78,0.46,0.49,4.55,173.17
10,526,105382,108024255,349,9.18,7.82,353,9.29,7.57,437,11.5,9.67,0.8,0.79,0.5,0.47,8.8,146.59
11,272,2055,730431,178,7.12,5.33,174,6.96,4.8,217,8.68,7.42,0.92,0.93,0.4,0.38,5.35,190.94
14,252,4633,2014554,135,4.35,2.48,94,3.03,1.52,164,5.29,3.13,0.94,0.9,0.53,0.5,17.2,106.49
15,300,35745,41204507,175,3.89,1.87,139,3.09,1.22,249,5.53,4.27,0.94,0.94,0.5,0.42,18.79,115.22
16,419,54780,56028431,227,5.54,2.37,132,3.22,1.33,337,8.22,5.44,0.87,0.86,0.5,0.41,58.83,145.36
17,189,5959,4092529,111,5.05,2.66,81,3.68,1.62,162,7.36,4.49,0.91,0.91,0.56,0.41,10.36,120.65
18,80,1455,686587,56,3.11,1.13,47,2.61,1.2,67,3.72,1.18,1.0,1.0,0.57,0.51,12.22,94.36
21,103,6833,4767440,63,3.71,1.76,46,2.71,1.21,88,5.18,3.78,0.89,0.86,0.6,0.55,14.31,87.82
22,181,7523,1699878,107,3.34,1.6,102,3.19,1.71,157,4.91,2.26,0.9,0.88,0.54,0.51,6.49,103.48
23,281,4575,2186233,173,4.55,2.16,134,3.53,1.69,242,6.37,3.75,0.91,0.9,0.5,0.41,9.07,105.63
