id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,134,31663,37,3.08,1.56,37,3.08,1.56,37,3.08,1.56,1.0,1.0,0.43,0.43,0.44,161.59
1,38,66,4146,36,2.77,1.3,37,2.85,1.21,37,2.85,1.21,1.0,1.0,0.56,0.57,0.25,129.93
2,3,5,265,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.23,109.0
3,142,6348,5528358,96,5.05,2.12,79,4.16,1.83,121,6.37,3.64,0.75,0.77,0.44,0.36,10.41,100.59
7,94,1662,761392,75,5.0,2.24,66,4.4,1.5,84,5.6,2.5,0.95,0.94,0.39,0.33,5.46,119.22
8,17,260,99029,9,4.5,0.71,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.52,0.34,3.43,95.44
9,63,1570,1008759,30,5.0,1.1,30,5.0,1.26,46,7.67,2.42,0.33,0.28,0.49,0.44,10.86,142.24
10,206,7070,3691574,100,5.56,2.28,83,4.61,1.69,154,8.56,3.7,0.7,0.69,0.54,0.43,12.54,126.97
14,133,4899,4016244,88,4.63,1.74,80,4.21,1.62,116,6.11,2.92,0.83,0.82,0.47,0.38,10.74,90.8
16,173,3689,1276977,115,4.6,1.96,109,4.36,1.87,155,6.2,3.21,0.89,0.88,0.54,0.49,9.33,113.04
21,49,539,156660,33,4.71,1.98,26,3.71,0.95,43,6.14,2.85,1.0,1.0,0.57,0.5,9.61,87.11
22,269,3150,1251199,216,4.5,1.68,203,4.23,1.43,255,5.31,2.1,0.98,0.97,0.46,0.38,5.75,119.75
23,86,408,96672,73,4.56,2.37,75,4.69,2.41,83,5.19,3.04,0.98,0.98,0.51,0.49,5.87,92.71
28,432,384265,488834627,240,4.9,2.6,185,3.78,1.76,302,6.16,3.97,0.9,0.9,0.43,0.37,20.09,96.34
29,2035,1132894,1424050482,678,5.22,2.19,553,4.25,1.78,1665,12.81,5.49,0.66,0.7,0.38,0.3,9.87,140.01
30,1129,226365,277382184,326,4.47,2.02,269,3.68,1.59,1028,14.08,7.64,0.32,0.35,0.4,0.38,7.72,152.11
31,16,41,4633,14,2.8,1.1,15,3.0,1.0,16,3.2,0.84,0.68,0.68,0.6,0.67,0.85,112.85
36,55,556,205004,43,3.31,1.93,42,3.23,1.79,52,4.0,2.58,0.93,0.9,0.53,0.49,18.69,116.69
37,29,167,35344,24,3.0,1.77,27,3.38,1.51,29,3.62,1.69,0.81,0.78,0.54,0.55,3.37,106.35
42,10,40,3363,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.95,0.98,0.78,0.88,6.78,173.9
44,25,269,72596,19,3.8,2.17,17,3.4,1.82,23,4.6,2.3,0.91,0.85,0.41,0.48,13.25,138.35
51,15,149,64733,10,5.0,1.41,11,5.5,2.12,14,7.0,4.24,1.0,1.0,0.7,0.58,5.73,166.26
56,233,7073,6069157,106,4.42,2.41,61,2.54,1.06,159,6.62,3.77,0.92,0.89,0.56,0.41,32.79,132.98
57,356,90338,91294410,173,6.65,2.59,109,4.19,1.58,291,11.19,6.52,0.96,0.96,0.41,0.29,49.31,140.55
