id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,2117,892346,82,3.04,1.7,79,2.93,1.49,97,3.59,2.02,0.9,0.89,0.69,0.71,2.86,112.12
1,200,3739,1770084,139,3.31,1.16,129,3.07,1.2,183,4.36,1.69,0.83,0.79,0.51,0.45,14.74,120.56
2,293,5548,2890007,198,4.6,4.89,139,3.23,1.39,248,5.77,8.21,0.76,0.72,0.5,0.49,6.24,107.73
3,223,6055,3066304,142,4.06,1.91,102,2.91,1.2,179,5.11,2.85,0.86,0.85,0.49,0.41,11.09,110.84
4,162,3085,1547371,121,4.17,1.73,110,3.79,1.59,140,4.83,2.11,0.93,0.92,0.58,0.53,12.93,123.21
5,39,267,76070,32,6.4,2.3,27,5.4,1.52,34,6.8,2.39,0.89,0.87,0.53,0.56,1.94,146.42
6,280,4215,1953630,179,5.11,1.75,149,4.26,1.52,242,6.91,2.85,0.7,0.74,0.54,0.47,45.3,133.73
7,165,14624,15164556,112,3.86,2.29,89,3.07,1.0,144,4.97,3.41,0.84,0.81,0.5,0.41,13.71,105.63
8,411,11907,8066157,227,4.54,2.63,163,3.26,1.74,348,6.96,5.19,0.79,0.74,0.48,0.42,17.37,114.49
9,312,35284,47184614,191,4.24,1.4,198,4.4,1.21,248,5.51,2.07,0.88,0.84,0.5,0.52,7.59,168.72
10,195,4860,2737379,106,5.05,3.29,93,4.43,2.77,134,6.38,4.24,0.83,0.78,0.64,0.59,16.09,151.13
11,9182,240223,255819557,3157,70.16,32.84,7787,173.04,376.06,4358,96.84,53.41,0.59,0.57,0.57,0.56,11.57,117.69
12,15796,326413,357964915,5306,82.91,23.56,13645,213.2,379.54,6929,108.27,38.22,0.54,0.54,0.57,0.5,11.21,117.13
13,19924,128903,125570118,5359,94.02,26.52,17598,308.74,486.9,7554,132.53,43.11,0.47,0.49,0.57,0.52,10.26,113.43
14,190,30983,35830680,122,4.07,1.82,128,4.27,1.93,175,5.83,3.45,0.77,0.76,0.55,0.51,13.44,107.78
15,263,3799,1633057,165,4.02,1.6,139,3.39,1.56,226,5.51,3.82,0.95,0.96,0.56,0.51,9.81,142.99
16,308,7958,7678800,198,4.4,1.9,153,3.4,1.62,262,5.82,3.35,0.94,0.93,0.51,0.45,12.31,133.05
17,122,22834,27752202,79,4.65,1.27,71,4.18,1.42,101,5.94,2.66,0.88,0.89,0.51,0.41,12.98,115.01
18,155,57629,72268247,107,4.28,2.09,92,3.68,1.77,140,5.6,2.84,0.81,0.76,0.43,0.39,33.15,100.73
20,266,11361,5624690,191,5.79,2.46,142,4.3,1.93,231,7.0,3.48,0.78,0.75,0.58,0.5,12.01,101.03
21,313,13051,10116297,209,4.98,3.01,160,3.81,1.67,268,6.38,4.03,0.77,0.73,0.51,0.45,16.73,124.78
22,382,36073,23595571,281,4.07,1.74,271,3.93,1.72,333,4.83,2.22,0.7,0.66,0.49,0.48,24.66,123.68
23,353,12152,8341192,265,3.53,2.04,221,2.95,1.44,326,4.35,2.6,0.72,0.68,0.52,0.47,32.54,115.08
24,253,4158,1990312,143,3.86,1.95,102,2.76,1.32,214,5.78,4.74,0.84,0.83,0.49,0.43,34.26,114.5
25,50,363,117958,33,3.67,1.58,42,4.67,3.67,47,5.22,3.31,0.75,0.72,0.57,0.66,12.34,122.0
26,7,234,51278,7,1.4,0.89,7,1.4,0.89,7,1.4,0.89,0.0,0.0,1.0,0.99,28.04,72.53
28,473,16508,10897554,271,4.84,2.51,165,2.95,1.53,392,7.0,5.07,0.9,0.89,0.51,0.46,30.76,122.54
29,538,35650,38299769,263,4.24,2.05,173,2.79,1.26,363,5.85,3.03,0.91,0.89,0.42,0.36,31.54,115.71
30,462,36407,34108342,269,5.27,2.55,166,3.25,1.66,381,7.47,4.49,0.66,0.62,0.49,0.4,15.45,103.68
31,425,16241,13443953,263,3.76,2.52,239,3.41,1.56,359,5.13,5.86,0.93,0.92,0.51,0.42,17.89,136.36
32,58,730,231874,45,3.0,1.13,45,3.0,1.07,55,3.67,1.23,0.87,0.84,0.58,0.56,8.25,129.45
35,264,6562,3804149,128,4.0,2.17,106,3.31,1.57,216,6.75,5.37,0.84,0.82,0.5,0.41,27.08,117.08
36,203,42464,42201736,101,3.37,1.85,86,2.87,1.55,165,5.5,4.23,0.78,0.78,0.49,0.44,16.89,110.21
37,119,5977,5824408,88,3.14,1.21,77,2.75,1.11,108,3.86,1.72,0.96,0.96,0.6,0.6,25.06,126.59
38,232,30574,34682837,147,4.2,2.03,104,2.97,1.44,195,5.57,3.35,0.87,0.85,0.46,0.39,17.09,105.38
42,163,2907,1529605,101,3.37,1.4,79,2.63,1.1,125,4.17,1.66,0.95,0.93,0.47,0.37,9.18,137.84
