id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,903,171560,273,4.4,1.89,285,4.6,2.03,315,5.08,2.28,0.82,0.75,0.44,0.4,5.06,119.7
1,644,6595,1102743,473,4.26,1.71,475,4.28,1.78,606,5.46,2.6,0.7,0.65,0.46,0.42,7.63,102.96
2,438,2597,978209,333,4.83,1.81,335,4.86,1.9,398,5.77,2.28,0.71,0.64,0.43,0.39,3.28,115.08
3,638,5946,3200312,486,4.19,1.84,468,4.03,1.88,605,5.22,2.6,0.67,0.62,0.48,0.48,4.12,105.51
4,1271,44309,36683665,757,5.53,2.35,749,5.47,3.93,1017,7.42,5.46,0.79,0.75,0.44,0.42,5.75,122.12
5,923,6896,1827334,674,4.99,1.84,652,4.83,1.95,825,6.11,2.3,0.73,0.68,0.46,0.44,14.82,107.52
6,955,3186,910688,681,4.93,1.92,669,4.85,2.12,878,6.36,2.88,0.68,0.62,0.47,0.45,7.02,103.57
7,404,1254,210641,329,4.7,1.73,311,4.44,1.79,381,5.44,2.03,0.71,0.66,0.5,0.5,5.46,100.6
8,427,6647,7539574,314,4.49,1.83,298,4.26,1.85,385,5.5,2.36,0.68,0.63,0.45,0.41,4.78,100.93
9,335,1388,248713,189,3.78,1.25,238,4.76,1.66,242,4.84,1.79,0.95,0.92,0.32,0.35,4.76,188.08
10,749,4737,2465947,460,4.34,1.76,517,4.88,1.76,564,5.32,2.17,0.9,0.85,0.35,0.34,3.7,160.92
11,691,5620,5939020,450,4.79,1.75,468,4.98,1.9,520,5.53,2.12,0.86,0.81,0.35,0.33,3.33,161.91
12,1136,3074,561882,590,4.57,1.57,892,6.91,26.41,665,5.16,1.96,0.83,0.77,0.39,0.41,1.79,147.83
