id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,962,1322,54957,622,4.75,1.95,622,4.75,2.17,902,6.89,3.43,0.63,0.62,0.4,0.39,1.87,162.47
1,744,970,41691,456,3.62,1.56,484,3.84,1.95,689,5.47,3.37,0.64,0.62,0.44,0.46,1.88,140.56
2,1244,1616,69059,629,4.66,1.69,646,4.79,1.88,1156,8.56,3.29,0.47,0.47,0.41,0.41,3.34,162.32
3,730,956,41685,497,3.98,1.69,517,4.14,1.95,696,5.57,2.52,0.6,0.6,0.45,0.44,2.19,151.5
4,1373,1730,72960,627,4.61,1.79,631,4.64,1.85,1195,8.79,4.03,0.46,0.46,0.39,0.38,2.9,169.32
5,2210,2953,115382,709,4.96,1.88,696,4.87,2.08,2031,14.2,6.18,0.3,0.32,0.46,0.45,4.85,159.4
6,1504,1963,80217,645,4.54,1.82,666,4.69,2.09,1434,10.1,5.1,0.42,0.42,0.44,0.44,3.49,149.06
7,1514,2069,82399,589,4.12,1.68,546,3.82,1.73,1441,10.08,4.86,0.35,0.36,0.46,0.46,4.24,152.99
8,1039,1281,53703,551,4.21,1.55,613,4.68,2.0,852,6.5,3.19,0.67,0.66,0.41,0.41,1.58,158.72
9,1570,1972,80622,640,4.71,1.65,704,5.18,1.67,1315,9.67,4.49,0.55,0.55,0.38,0.38,2.26,175.75
10,1917,2333,90787,712,4.94,1.64,734,5.1,1.67,1629,11.31,4.58,0.45,0.46,0.4,0.4,3.08,173.97
11,1375,1742,70081,720,5.26,1.75,767,5.6,1.97,1128,8.23,3.3,0.67,0.68,0.34,0.33,1.81,181.7
12,1664,2136,83594,689,4.85,1.62,661,4.65,1.71,1417,9.98,4.35,0.47,0.49,0.39,0.39,3.34,170.02
13,906,1240,51592,559,3.99,1.7,578,4.13,1.83,871,6.22,3.07,0.57,0.56,0.45,0.45,2.48,151.24
14,845,1074,45773,442,3.37,1.48,454,3.47,1.55,812,6.2,3.72,0.48,0.47,0.48,0.49,2.49,147.75
15,1556,2046,81701,590,4.21,1.63,558,3.99,1.88,1486,10.61,5.5,0.32,0.33,0.47,0.47,4.68,155.85
16,1597,2046,81302,664,4.64,1.96,655,4.58,2.15,1515,10.59,6.72,0.42,0.43,0.46,0.46,2.62,151.92
17,1054,1393,59626,577,4.21,1.7,607,4.43,1.94,1002,7.31,3.73,0.55,0.54,0.42,0.42,2.47,153.53
18,1110,1431,57915,567,4.2,1.63,565,4.19,1.84,1042,7.72,4.71,0.51,0.52,0.41,0.41,2.89,155.09
19,2043,2731,107097,766,5.36,2.07,653,4.57,1.95,1917,13.41,6.67,0.31,0.32,0.46,0.46,3.94,154.13
20,1973,2602,103010,678,4.95,1.75,616,4.5,1.62,1865,13.61,5.7,0.3,0.31,0.46,0.45,5.06,152.5
21,2109,2724,105542,677,4.7,1.94,666,4.62,1.99,1986,13.79,6.35,0.31,0.32,0.46,0.45,3.95,157.8
22,1875,2514,99978,732,5.12,2.04,633,4.43,1.93,1789,12.51,6.5,0.34,0.35,0.47,0.47,3.99,153.91
23,1783,2448,94101,637,4.49,1.8,615,4.33,1.84,1698,11.96,4.84,0.31,0.33,0.46,0.45,6.77,153.88
24,1567,2092,81172,585,4.12,1.8,563,3.96,1.79,1505,10.6,5.39,0.34,0.35,0.46,0.45,4.58,156.44
25,1140,1501,59904,556,4.06,1.52,534,3.9,1.66,1088,7.94,4.06,0.44,0.45,0.44,0.44,3.19,155.04
26,1270,1677,66038,583,4.19,1.63,594,4.27,1.78,1198,8.62,3.74,0.42,0.43,0.43,0.42,4.78,156.17
27,1546,2075,83221,606,4.3,4.59,544,3.86,1.62,1467,10.4,7.3,0.35,0.36,0.48,0.49,3.59,147.3
28,1570,2135,82776,592,4.23,1.78,502,3.59,1.87,1506,10.76,5.75,0.26,0.27,0.48,0.48,5.55,153.03
29,1317,1770,71246,612,4.47,2.66,531,3.88,1.7,1232,8.99,5.31,0.38,0.39,0.45,0.45,3.86,152.24
30,1166,1533,62451,578,4.19,1.58,524,3.8,1.78,1124,8.14,4.21,0.39,0.39,0.47,0.47,3.42,149.45
31,1606,2165,84907,579,4.17,1.66,543,3.91,1.76,1526,10.98,5.03,0.28,0.29,0.45,0.45,6.09,155.01
32,1854,2786,108710,577,4.06,1.47,535,3.77,1.48,1752,12.34,5.97,0.23,0.24,0.47,0.46,8.21,153.27
33,1236,1809,72675,642,4.76,1.55,616,4.56,1.7,1136,8.41,3.85,0.43,0.43,0.46,0.46,4.81,151.77
34,1362,1841,73600,623,4.45,1.68,610,4.36,1.88,1274,9.1,4.74,0.41,0.42,0.45,0.44,4.4,155.86
35,1374,1854,77795,581,4.18,1.65,537,3.86,1.79,1307,9.4,4.44,0.33,0.33,0.45,0.45,4.1,157.27
36,1039,1344,53918,503,3.75,1.62,464,3.46,1.57,1006,7.51,4.0,0.36,0.37,0.46,0.46,3.71,150.18
37,678,883,37078,391,3.18,1.46,362,2.94,1.4,652,5.3,3.29,0.45,0.45,0.5,0.48,3.68,137.92
38,1417,1868,73836,551,3.96,1.66,502,3.61,1.67,1346,9.68,4.75,0.31,0.32,0.45,0.45,3.86,157.79
39,1774,2299,90130,597,4.2,1.59,595,4.19,1.96,1648,11.61,5.84,0.33,0.35,0.46,0.45,2.95,153.34
40,1631,2135,85433,588,4.23,1.64,528,3.8,1.59,1547,11.13,5.27,0.29,0.29,0.47,0.46,4.48,154.63
41,1209,1655,66760,598,4.36,2.01,570,4.16,1.96,1134,8.28,4.61,0.44,0.45,0.44,0.44,2.57,155.15
42,1195,1538,61815,545,4.07,1.64,508,3.79,1.69,1024,7.64,4.1,0.46,0.46,0.38,0.37,3.24,167.72
43,611,808,33621,398,3.4,1.62,388,3.32,1.61,559,4.78,2.68,0.62,0.63,0.47,0.46,1.78,142.15
44,689,934,42514,447,3.85,1.65,434,3.74,1.64,614,5.29,3.21,0.65,0.62,0.42,0.42,1.96,153.46
45,1000,1418,56808,469,3.66,1.52,419,3.27,1.46,968,7.56,4.41,0.36,0.37,0.46,0.46,3.49,159.97
46,697,965,41152,427,3.39,1.51,420,3.33,1.55,664,5.27,3.26,0.57,0.55,0.46,0.46,3.22,146.75
47,1136,1445,59592,473,3.56,1.47,448,3.37,1.51,1092,8.21,4.54,0.34,0.34,0.45,0.44,3.4,154.84
48,1430,1721,72194,602,4.56,1.56,594,4.5,1.7,1080,8.18,3.78,0.57,0.57,0.34,0.34,1.66,186.8
49,1446,1886,77715,581,4.3,1.64,535,3.96,1.66,1226,9.08,4.74,0.43,0.44,0.39,0.4,2.13,175.44
50,1242,1577,65479,563,4.08,1.54,575,4.17,1.74,1100,7.97,3.99,0.48,0.47,0.4,0.4,2.81,164.24
51,1322,1753,74059,551,4.08,1.74,544,4.03,1.89,1257,9.31,4.87,0.37,0.37,0.44,0.44,3.41,154.01
52,1269,1649,72258,563,4.02,1.72,529,3.78,1.69,1158,8.27,4.18,0.37,0.37,0.44,0.44,3.27,160.58
53,958,1268,54109,490,3.8,1.64,486,3.77,1.7,915,7.09,3.46,0.45,0.44,0.41,0.41,2.21,161.56
54,946,1194,48760,422,4.59,1.6,409,4.45,1.71,895,9.73,4.92,0.37,0.38,0.39,0.4,3.16,170.71
55,1818,2362,95026,654,4.77,1.75,591,4.31,1.85,1734,12.66,5.81,0.28,0.29,0.46,0.46,3.59,155.54
56,1479,1930,78181,547,3.96,1.53,519,3.76,1.67,1422,10.3,5.6,0.31,0.31,0.46,0.46,3.49,153.6
57,829,1086,44758,464,3.65,1.6,439,3.46,1.59,785,6.18,3.86,0.5,0.5,0.42,0.41,2.76,152.64
58,983,1331,53323,467,3.62,1.52,421,3.26,1.46,953,7.39,4.2,0.35,0.35,0.47,0.47,4.41,154.25
59,1211,1609,67073,500,3.65,1.72,434,3.17,1.69,1160,8.47,4.48,0.28,0.29,0.45,0.45,3.97,154.88
60,1299,1762,71336,516,3.69,1.4,458,3.27,1.42,1248,8.91,5.7,0.32,0.32,0.46,0.46,3.68,152.73
61,1588,2035,81411,548,3.86,1.78,519,3.65,1.86,1519,10.7,5.71,0.27,0.29,0.46,0.46,3.53,151.02
62,1897,2605,104180,649,4.51,1.69,584,4.06,1.79,1786,12.4,6.01,0.27,0.29,0.46,0.44,4.78,158.35
63,813,1081,45345,432,3.48,1.68,426,3.44,1.58,771,6.22,4.64,0.54,0.53,0.49,0.48,2.49,139.13
64,1861,2458,95419,564,3.92,1.61,521,3.62,1.55,1778,12.35,5.89,0.25,0.27,0.46,0.46,3.95,157.93
65,1069,1510,60486,504,3.88,1.79,490,3.77,1.96,1026,7.89,4.74,0.46,0.47,0.46,0.46,2.94,152.93
66,986,1417,59200,503,3.93,1.69,471,3.68,1.66,930,7.27,4.63,0.48,0.49,0.45,0.43,2.97,150.44
67,1558,2098,81890,534,3.81,1.62,500,3.57,1.68,1483,10.59,5.67,0.29,0.31,0.45,0.45,3.79,160.15
68,1228,1762,70560,622,4.64,1.8,646,4.82,1.93,1161,8.66,4.28,0.57,0.58,0.39,0.38,4.0,157.09
69,1843,2572,98497,686,4.9,1.89,657,4.69,1.89,1746,12.47,8.2,0.37,0.39,0.43,0.43,4.23,163.15
70,1259,1867,73860,614,4.58,1.73,587,4.38,1.71,1168,8.72,5.52,0.54,0.54,0.41,0.41,3.8,160.6
71,677,905,38112,467,3.8,1.73,479,3.89,1.75,650,5.28,2.83,0.68,0.68,0.43,0.43,1.36,149.23
72,1578,2135,84458,570,4.07,1.91,520,3.71,1.89,1492,10.66,7.29,0.29,0.31,0.45,0.44,4.13,163.67
73,1761,2320,92420,666,4.72,1.98,635,4.5,2.07,1648,11.69,6.33,0.36,0.38,0.44,0.43,4.27,162.51
74,1535,2009,79804,704,5.14,1.77,678,4.95,1.87,1419,10.36,5.28,0.45,0.46,0.38,0.37,3.46,165.67
75,1021,1313,57354,573,4.44,1.66,582,4.51,1.85,958,7.43,3.79,0.54,0.54,0.43,0.43,2.91,149.86
76,2117,2969,114136,715,5.07,2.03,637,4.52,2.18,1998,14.17,7.39,0.28,0.29,0.46,0.46,5.17,162.09
77,2894,4204,160248,783,5.48,1.8,711,4.97,1.75,2677,18.72,8.15,0.23,0.24,0.47,0.46,6.55,164.4
78,2765,3615,137149,739,5.17,1.92,718,5.02,2.14,2581,18.05,8.4,0.25,0.27,0.46,0.45,5.39,162.64
79,1249,1684,69413,623,4.58,1.96,599,4.4,1.83,1169,8.6,5.68,0.48,0.49,0.42,0.41,3.19,163.14
80,1853,2738,107342,664,4.71,1.68,596,4.23,1.72,1762,12.5,6.39,0.32,0.33,0.45,0.45,5.52,160.53
81,1073,1618,63987,474,3.73,1.7,468,3.69,1.78,1020,8.03,5.34,0.43,0.43,0.48,0.48,3.55,149.9
82,1523,2144,84782,654,4.81,1.78,611,4.49,1.82,1400,10.29,6.28,0.41,0.41,0.44,0.43,4.61,157.32
83,2461,3408,128618,609,4.23,1.71,550,3.82,1.69,2344,16.28,6.43,0.19,0.2,0.48,0.48,5.15,161.43
84,1901,2538,99234,609,4.26,1.74,587,4.1,1.8,1772,12.39,7.4,0.31,0.32,0.47,0.46,3.66,153.96
85,1258,1583,63805,587,4.41,1.76,557,4.19,1.67,1102,8.29,4.49,0.48,0.48,0.4,0.39,3.51,172.54
86,1014,1325,53399,529,4.04,1.64,511,3.9,1.67,893,6.82,4.27,0.53,0.54,0.37,0.37,1.95,172.33
87,834,1135,46259,454,3.72,1.36,425,3.48,1.33,734,6.02,3.47,0.54,0.54,0.38,0.38,3.37,174.42
88,963,1288,51283,492,3.94,1.41,475,3.8,1.49,857,6.86,3.78,0.51,0.51,0.4,0.39,2.57,173.75
89,734,931,38478,445,3.8,1.46,431,3.68,1.38,603,5.15,2.72,0.68,0.68,0.38,0.38,1.61,169.77
