id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,10025,7307356,162,3.86,1.82,131,3.12,1.56,232,5.52,3.65,0.69,0.69,0.5,0.43,32.21,113.92
1,421,14021,3997701,276,3.89,1.93,225,3.17,1.35,352,4.96,3.24,0.86,0.88,0.51,0.47,36.82,110.07
2,336,281165,244713736,220,4.15,1.67,185,3.49,1.23,277,5.23,3.14,0.82,0.8,0.5,0.44,47.72,118.92
3,271,14783,9926837,187,4.56,2.44,140,3.41,1.3,239,5.83,3.74,0.82,0.79,0.57,0.5,10.19,105.57
4,37,185,49293,29,4.14,1.77,30,4.29,1.5,35,5.0,1.83,0.94,0.94,0.46,0.44,1.2,151.77
6,419,76001,63804399,254,5.52,2.2,205,4.46,1.54,339,7.37,3.41,0.79,0.76,0.54,0.39,22.86,111.4
7,169,33430,40613086,117,4.68,2.81,75,3.0,1.41,152,6.08,3.81,0.81,0.75,0.39,0.29,9.66,93.36
8,517,105847,123806363,289,5.07,2.6,204,3.58,1.49,419,7.35,4.81,0.92,0.92,0.46,0.37,29.45,120.56
9,368,14936,4327616,179,3.58,1.58,193,3.86,1.32,248,4.96,2.0,0.89,0.87,0.41,0.37,10.11,177.03
10,271,20483,22242853,145,3.37,1.11,164,3.81,1.14,204,4.74,1.71,0.73,0.67,0.44,0.45,11.81,160.19
11,112,1349,489192,76,4.22,1.44,70,3.89,1.49,87,4.83,1.86,0.91,0.88,0.53,0.51,10.87,143.33
13,716,86919,80573984,367,6.33,2.84,219,3.78,1.78,572,9.86,5.13,0.83,0.82,0.46,0.35,16.28,100.97
14,535,43419,48292301,300,4.62,2.29,212,3.26,1.25,447,6.88,4.87,0.78,0.75,0.42,0.34,8.89,110.92
15,284,57295,4110398,210,3.62,2.0,200,3.45,1.8,252,4.34,2.47,0.97,0.95,0.54,0.55,70.73,141.3
16,402,51057,54007802,240,3.69,1.8,217,3.34,1.51,329,5.06,2.81,0.76,0.72,0.44,0.4,16.2,123.03
17,68,1093,677901,52,3.71,1.59,53,3.79,1.72,63,4.5,2.53,0.92,0.85,0.4,0.36,2.12,152.11
18,349,7838,2747443,211,5.02,2.59,139,3.31,1.58,295,7.02,4.6,0.72,0.63,0.48,0.44,50.44,127.82
19,200,7129,2972264,111,4.62,1.41,76,3.17,1.58,160,6.67,2.37,0.61,0.46,0.51,0.5,88.19,130.61
20,89,2638,865432,56,4.67,2.31,39,3.25,1.29,74,6.17,2.76,0.58,0.46,0.47,0.46,58.56,131.21
21,375,25023,19916104,247,4.26,1.97,187,3.22,1.34,334,5.76,3.38,0.78,0.71,0.53,0.5,33.2,125.93
