id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,317,13452,144,3.43,1.47,143,3.4,1.62,241,5.74,2.67,0.31,0.3,0.32,0.31,3.46,178.94
1,29,45,2639,25,2.78,0.83,24,2.67,0.87,29,3.22,0.67,0.38,0.36,0.32,0.33,3.82,101.05
2,170,275,34566,69,4.31,1.01,75,4.69,2.06,159,9.94,6.06,0.45,0.47,0.35,0.33,2.98,174.63
3,1364,1759,90132,495,3.61,1.66,466,3.4,1.74,1311,9.57,5.26,0.23,0.25,0.4,0.38,4.04,166.98
4,596,810,42799,271,4.17,1.7,297,4.57,2.11,465,7.15,3.48,0.45,0.47,0.34,0.32,4.0,181.74
5,1097,1351,57264,459,4.14,1.36,513,4.62,1.66,924,8.32,3.33,0.41,0.42,0.32,0.3,4.62,182.49
6,47,233,74838,33,4.71,1.6,42,6.0,2.71,43,6.14,2.54,0.79,0.78,0.29,0.21,0.88,181.35
7,183,258,14880,109,4.36,1.38,145,5.8,2.12,175,7.0,2.48,0.61,0.56,0.29,0.34,1.4,183.7
8,220,286,21368,123,4.73,1.8,151,5.81,2.1,192,7.38,2.68,0.6,0.54,0.25,0.26,1.44,187.3
9,25,27,1137,10,5.0,0.0,17,8.5,0.71,17,8.5,0.71,0.82,0.78,0.08,0.06,0.0,223.75
11,515,582,23926,233,4.85,1.2,259,5.4,1.59,410,8.54,3.41,0.56,0.56,0.22,0.23,3.61,200.27
12,1865,2295,99769,551,4.08,1.52,565,4.19,1.91,1638,12.13,5.47,0.29,0.31,0.37,0.35,5.1,181.99
13,355,432,18876,190,4.22,1.43,240,5.33,1.86,347,7.71,2.56,0.5,0.5,0.26,0.24,3.51,194.12
14,1583,1906,84851,650,4.96,1.82,660,5.04,2.26,1481,11.31,4.17,0.3,0.31,0.35,0.34,6.11,175.64
15,1221,1521,70718,435,3.72,1.48,449,3.84,1.59,1164,9.95,6.07,0.27,0.28,0.37,0.35,4.05,172.18
