id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,417,18200,19506986,260,4.73,1.84,197,3.58,1.55,368,6.69,2.88,0.97,0.96,0.5,0.39,13.22,111.52
1,410,44862,42737904,252,5.25,2.29,166,3.46,1.71,373,7.77,4.0,0.91,0.91,0.44,0.3,18.56,105.65
2,313,174345,165482395,203,5.34,2.25,135,3.55,1.75,278,7.32,3.76,0.89,0.85,0.51,0.38,11.58,114.06
3,512,53874,62086019,318,6.12,3.47,218,4.19,2.42,439,8.44,6.62,0.95,0.95,0.41,0.27,15.88,121.42
4,520,147347,143796945,366,5.63,2.07,282,4.34,1.42,453,6.97,3.61,0.88,0.86,0.46,0.4,25.06,142.42
5,512,42083,37273213,318,6.49,2.24,223,4.55,1.63,451,9.2,3.7,0.86,0.83,0.46,0.3,16.59,126.05
6,409,8413,6405026,256,5.33,2.2,183,3.81,1.67,356,7.42,3.94,0.98,0.99,0.52,0.43,55.59,131.18
7,297,8462,6230396,192,4.8,2.52,134,3.35,1.61,263,6.58,4.24,0.94,0.9,0.48,0.39,11.92,118.85
8,362,23943,23543385,217,5.71,2.92,128,3.37,1.6,317,8.34,5.42,0.85,0.81,0.46,0.33,21.29,112.92
9,457,98722,113208874,262,5.46,2.07,198,4.12,1.25,355,7.4,3.17,0.94,0.93,0.41,0.3,19.54,149.16
10,107,1585,685606,61,3.59,1.18,59,3.47,0.72,83,4.88,1.54,0.92,0.9,0.48,0.39,7.12,161.11
11,238,12898,13006193,134,4.62,1.54,109,3.76,1.06,189,6.52,2.94,0.94,0.92,0.52,0.45,15.61,158.78
12,15,152,71938,8,4.0,0.0,7,3.5,2.12,9,4.5,0.71,0.99,1.0,0.1,0.08,11.82,157.6
14,328,93858,109854281,195,5.27,2.23,95,2.57,1.14,287,7.76,3.93,0.88,0.88,0.52,0.39,18.49,83.68
15,301,23022,18369407,153,4.03,2.34,120,3.16,1.78,220,5.79,4.32,0.86,0.85,0.55,0.43,11.69,112.55
16,243,24642,29217100,157,4.49,1.79,98,2.8,1.26,222,6.34,4.12,0.95,0.95,0.49,0.36,11.18,105.99
17,324,32872,38476817,199,6.03,2.57,115,3.48,1.68,290,8.79,4.54,0.96,0.96,0.5,0.38,14.83,106.88
18,270,72207,74368465,167,5.57,2.39,106,3.53,1.48,236,7.87,4.22,0.88,0.86,0.41,0.25,13.29,117.22
21,189,4083,2371358,118,4.07,2.55,93,3.21,1.7,165,5.69,4.06,0.93,0.92,0.55,0.5,22.26,114.83
22,103,992,237935,79,3.04,1.31,69,2.65,1.09,100,3.85,1.76,0.91,0.9,0.62,0.6,17.29,119.01
23,130,6322,7500176,84,4.2,1.61,72,3.6,1.35,122,6.1,2.59,1.0,1.0,0.44,0.39,30.43,141.73
24,391,9373,6609556,210,5.12,3.24,140,3.41,1.94,351,8.56,5.74,0.96,0.97,0.47,0.38,32.66,124.96
28,112,1734,593034,77,3.21,1.38,64,2.67,1.34,108,4.5,2.41,0.9,0.91,0.59,0.52,19.25,112.96
29,106,1618,824099,74,3.36,1.29,69,3.14,1.36,91,4.14,1.55,0.73,0.72,0.64,0.65,7.72,111.87
30,441,6265,2750293,229,4.16,2.93,193,3.51,1.5,320,5.82,4.03,0.93,0.93,0.51,0.4,16.22,116.13
31,187,8365,6039925,126,4.34,1.91,82,2.83,1.04,164,5.66,3.56,0.92,0.92,0.53,0.45,11.97,109.64
