id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,7068,2777993,193,4.2,1.82,150,3.26,1.31,233,5.07,2.51,0.99,0.98,0.48,0.37,54.52,146.49
1,112,3742,2738615,87,3.11,1.59,73,2.61,1.17,106,3.79,2.11,0.96,0.96,0.44,0.31,30.76,137.95
2,191,5444,3610882,137,4.03,1.98,109,3.21,1.68,181,5.32,3.27,0.98,0.98,0.49,0.4,32.44,146.0
3,31,4507,276049,24,4.8,2.39,19,3.8,1.3,31,6.2,4.44,1.0,1.0,0.79,0.77,8.05,153.18
7,8,201,153516,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.55,2.71,132.67
8,24,310,70220,21,4.2,1.1,19,3.8,1.3,22,4.4,0.89,0.98,0.98,0.5,0.48,10.6,101.81
9,236,1129,343026,141,4.27,2.14,150,4.55,1.72,174,5.27,2.82,0.93,0.88,0.31,0.33,3.82,191.62
10,134,323,68566,78,4.11,1.91,88,4.63,1.3,95,5.0,1.67,0.86,0.85,0.43,0.43,0.51,181.74
11,101,979,374966,69,4.06,2.08,65,3.82,1.67,80,4.71,2.93,0.92,0.89,0.36,0.35,4.14,160.34
14,193,1018,127669,159,3.61,1.65,157,3.57,1.47,176,4.0,1.92,0.72,0.71,0.56,0.57,4.3,123.78
15,685,4615,2158655,467,4.25,2.14,455,4.14,2.04,560,5.09,2.99,0.73,0.72,0.51,0.49,3.19,123.11
16,636,6072,4458769,492,4.47,1.71,506,4.6,1.68,571,5.19,2.24,0.81,0.8,0.44,0.43,2.6,138.4
17,348,2252,497848,282,4.21,1.7,285,4.25,1.79,335,5.0,2.34,0.87,0.86,0.51,0.49,5.04,127.14
20,109,437,94750,92,4.18,1.62,88,4.0,1.57,99,4.5,1.79,0.79,0.74,0.59,0.62,3.29,123.82
21,555,5061,3433260,481,4.37,1.84,463,4.21,1.77,523,4.75,2.01,0.84,0.81,0.5,0.47,2.28,125.4
