id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,22005,18384163,96,6.0,2.03,48,3.0,1.51,122,7.62,3.22,0.85,0.86,0.48,0.31,73.62,128.6
1,248,68750,75845034,170,5.86,2.37,113,3.9,1.72,216,7.45,3.37,0.87,0.85,0.41,0.25,46.25,145.39
2,25,3528,948986,18,3.6,1.14,13,2.6,0.89,23,4.6,1.34,1.0,1.0,0.41,0.21,36.02,143.29
3,712,146154,160248411,346,4.55,2.07,243,3.2,1.35,546,7.18,4.87,0.94,0.91,0.45,0.33,28.55,144.51
4,131,3437,736457,77,4.28,1.18,54,3.0,1.41,120,6.67,2.61,0.97,0.96,0.45,0.37,51.96,137.4
7,164,192643,128006614,93,4.89,2.28,68,3.58,1.26,143,7.53,5.76,0.65,0.66,0.52,0.45,54.56,136.04
8,156,4549,2093683,104,5.2,2.89,58,2.9,1.25,143,7.15,4.12,0.95,0.95,0.46,0.32,40.58,136.94
64,319,73531,90054257,146,4.06,2.04,100,2.78,1.46,223,6.19,3.83,0.91,0.9,0.44,0.36,53.97,151.31
65,511,35510,33802968,294,3.92,1.67,224,2.99,1.31,401,5.35,3.06,0.94,0.93,0.5,0.42,45.94,147.86
66,337,7410,2194292,229,3.95,1.49,176,3.03,1.3,308,5.31,2.39,0.92,0.9,0.5,0.41,57.29,139.18
67,227,58019,51148373,130,5.0,2.26,84,3.23,1.31,194,7.46,4.31,0.77,0.78,0.49,0.47,45.52,147.42
70,347,109728,84548941,233,4.96,2.08,176,3.74,1.84,307,6.53,3.07,0.88,0.89,0.54,0.47,64.67,152.32
73,411,26138,22222525,251,4.56,2.03,179,3.25,1.59,355,6.45,3.37,0.93,0.92,0.49,0.44,66.5,146.5
74,313,7555,5910805,202,6.52,2.22,146,4.71,1.94,273,8.81,3.92,0.95,0.94,0.44,0.34,28.31,145.85
81,188,19750,20919829,105,4.57,3.0,60,2.61,1.44,162,7.04,5.06,0.9,0.9,0.4,0.29,55.09,141.88
85,279,5770,4573594,187,4.45,1.81,136,3.24,1.25,230,5.48,2.57,0.95,0.95,0.38,0.28,24.8,168.06
86,214,15456,8501871,141,3.92,1.71,105,2.92,1.3,178,4.94,2.5,0.88,0.86,0.52,0.46,41.24,169.1
87,199,4256,2756526,135,3.86,1.67,107,3.06,1.08,163,4.66,2.4,0.98,0.98,0.46,0.42,33.72,170.12
88,297,69883,68498232,200,4.35,1.65,148,3.22,1.09,250,5.43,2.66,0.88,0.87,0.45,0.36,46.43,154.15
90,61,4188,2882421,38,7.6,2.88,18,3.6,1.52,61,12.2,6.02,0.98,0.97,0.42,0.14,26.05,140.88
94,79,12295,11850908,38,5.43,1.9,24,3.43,0.98,67,9.57,5.13,1.0,1.0,0.45,0.37,52.87,139.41
95,355,54172,56000760,244,5.95,2.65,163,3.98,1.6,313,7.63,4.12,0.93,0.92,0.49,0.38,45.48,161.48
