id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,415,132753,104896348,183,6.54,2.89,113,4.04,1.32,341,12.18,7.2,0.88,0.88,0.45,0.37,48.14,141.3
8,98,5522,3549677,37,6.17,2.04,17,2.83,1.47,79,13.17,10.05,0.85,0.83,0.43,0.3,73.37,143.6
22,83,425046,410018265,24,6.0,4.08,13,3.25,1.26,71,17.75,13.38,1.0,1.0,0.44,0.28,53.12,119.68
36,223,94319,86642602,32,4.57,1.72,16,2.29,1.5,89,12.71,11.7,1.0,1.0,0.52,0.31,59.41,126.84
43,220,228540,224552928,21,7.0,1.0,10,3.33,1.15,61,20.33,8.08,1.0,1.0,0.35,0.02,5.08,121.56
50,51,12199,11479347,20,6.67,3.06,13,4.33,0.58,38,12.67,7.57,1.0,1.0,0.52,0.33,32.3,159.92
57,113,46236,42888982,32,5.33,2.42,20,3.33,1.03,63,10.5,5.05,1.0,1.0,0.36,0.09,11.68,147.94
114,728,107767,97740987,39,4.33,1.41,26,2.89,0.6,100,11.11,7.3,1.0,1.0,0.46,0.14,2.18,130.19
115,178,81865,85351025,38,3.8,2.2,32,3.2,1.32,77,7.7,6.29,0.98,0.98,0.43,0.23,2.38,125.3
138,9,26,4296,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.6,0.11,121.75
140,766,200027,180358157,33,5.5,3.08,20,3.33,1.63,71,11.83,12.53,1.0,1.0,0.44,0.16,3.11,118.71
141,8,9,1876,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.56,0.56,0.08,117.07
147,92,37866,33542529,22,3.67,1.37,20,3.33,0.82,42,7.0,7.18,0.99,1.0,0.66,0.58,3.97,138.98
154,150,8961,6707908,69,6.9,3.57,29,2.9,1.2,117,11.7,6.82,0.99,0.99,0.4,0.26,29.2,115.96
156,123,57075,55915254,12,6.0,1.41,10,5.0,0.0,30,15.0,11.31,1.0,1.0,0.36,0.02,0.52,124.97
161,5,22,8349,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.97,1.08,108.25
162,6,10,1479,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.63,0.01,62.16
176,6,6,288,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.59,0.0,115.2
177,4,11,1775,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.72,0.14,217.5
193,11,25,2841,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.29,0.4,0.07,158.33
194,7,26,3113,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.56,0.05,126.65
195,5,23,3611,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.79,0.25,171.92
215,8,25,3851,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.7,0.23,142.42
216,11,33,2435,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.36,0.29,1.05,153.17
218,7,7,302,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.29,0.28,0.0,132.79
223,5,22,7221,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.88,0.93,1.22,139.75
224,7,14,1828,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.82,0.03,120.42
233,7,21,1422,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.34,2.28,88.08
242,3,15,6826,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,3.1,109.25
244,9,21,2576,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.25,0.38,0.02,142.95
249,5,19,6509,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.6,0.36,0.48,0.06,107.34
250,10,62,14412,7,2.33,1.15,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.34,0.61,0.32,108.53
263,8,33,2342,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,0.98,0.99,0.39,0.4,0.16,126.62
264,10,34,3659,4,2.0,0.0,9,4.5,2.12,6,3.0,0.0,0.96,0.98,0.47,0.47,0.29,112.72
266,12,57,12493,10,2.0,1.41,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.46,0.63,0.65,129.63
267,6,9,412,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.22,0.21,0.29,72.75
269,9,52,15293,5,1.67,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.48,0.61,0.14,170.75
273,7,48,11202,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.6,0.98,90.08
274,6,20,3449,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.78,0.68,91.5
