id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,15,9964,9081062,9,4.5,3.54,10,5.0,4.24,15,7.5,7.78,1.0,1.0,0.43,0.26,3.9,128.34
8,22,72,27257,18,4.5,2.52,19,4.75,2.5,22,5.5,3.87,1.0,1.0,0.47,0.58,0.29,131.26
9,101,4262,515589,41,4.56,1.59,45,5.0,1.58,79,8.78,6.76,1.0,1.0,0.38,0.3,17.1,172.55
15,18,219,94270,9,4.5,2.12,7,3.5,2.12,14,7.0,1.41,1.0,1.0,0.34,0.22,32.91,144.21
17,178,2330,1144968,113,4.71,1.94,102,4.25,1.87,167,6.96,3.76,0.99,1.0,0.47,0.28,42.78,139.4
21,137,1220,448568,71,5.07,2.3,63,4.5,1.87,97,6.93,3.69,0.99,0.99,0.46,0.37,13.59,154.52
25,8,19,3741,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.6,0.32,0.91,0.98,0.03,73.66
31,12,13,548,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.87,0.84,0.3,0.32,0.0,179.39
36,11,62,18485,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,0.76,0.68,0.59,0.45,0.16,104.94
38,213,1172,295477,169,4.22,1.35,182,4.55,1.62,192,4.8,1.81,0.89,0.87,0.46,0.39,4.94,121.95
39,7624,586701,444193574,1374,9.74,8.67,3116,22.1,45.01,2545,18.05,21.97,0.84,0.87,0.46,0.37,8.7,118.96
40,32349,1619889,1143973096,3714,27.72,4.85,13427,100.2,139.93,9927,74.08,15.29,1.0,1.0,0.47,0.25,12.33,88.38
44,38,511,192334,34,3.78,1.56,35,3.89,1.62,38,4.22,1.72,0.87,0.86,0.61,0.54,3.11,95.15
50,110,4518,3947753,75,5.0,1.69,69,4.6,1.18,93,6.2,2.83,0.96,0.97,0.49,0.44,5.93,166.92
52,88,8707,8206297,40,4.44,2.01,38,4.22,1.64,77,8.56,7.0,1.0,1.0,0.42,0.28,4.11,153.93
57,52,15560,14386394,14,4.67,2.08,13,4.33,1.15,30,10.0,6.24,1.0,1.0,0.35,0.02,3.57,131.86
59,46,1041,541644,25,3.57,1.72,19,2.71,1.38,40,5.71,4.15,1.0,1.0,0.67,0.56,0.91,146.84
65,169,245829,188634842,82,3.9,2.17,62,2.95,1.6,113,5.38,3.8,0.62,0.65,0.35,0.19,105.16,141.6
66,166,28689,26692124,103,3.68,1.74,96,3.43,1.53,131,4.68,3.76,0.99,0.99,0.51,0.4,18.23,172.6
73,37,510,209449,34,4.86,2.19,33,4.71,2.14,35,5.0,2.38,0.72,0.72,0.61,0.62,7.71,129.87
94,245,2268,1268537,190,4.22,1.66,195,4.33,1.8,222,4.93,1.96,0.8,0.75,0.44,0.38,4.98,163.09
102,86,112,4908,29,2.42,1.0,63,5.25,1.06,53,4.42,0.79,1.0,1.0,0.16,0.18,1.37,211.08
103,92,120,7403,49,3.27,0.88,73,4.87,1.6,66,4.4,1.3,0.99,0.99,0.33,0.35,0.56,210.47
104,144,236,21772,66,2.75,1.07,111,4.62,1.64,101,4.21,1.41,0.99,0.99,0.31,0.32,0.51,198.78
105,75,120,6258,55,2.89,1.2,64,3.37,1.54,61,3.21,1.44,0.99,0.99,0.47,0.49,0.13,176.36
