id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,1538,486375,75,3.75,2.15,64,3.2,1.36,95,4.75,2.34,0.77,0.76,0.47,0.37,13.93,101.31
1,572,90608,83165513,283,4.56,2.05,193,3.11,1.42,453,7.31,3.94,0.83,0.82,0.47,0.32,28.68,86.67
2,63,711,232977,46,3.29,1.73,37,2.64,1.39,61,4.36,3.0,0.77,0.78,0.54,0.48,2.15,94.7
3,46,953,423003,35,3.18,2.18,32,2.91,2.12,41,3.73,2.53,0.98,0.97,0.55,0.51,14.29,109.3
4,134,23132,6000919,88,4.19,1.81,73,3.48,1.36,116,5.52,2.54,0.8,0.77,0.54,0.45,11.68,128.11
6,72,5443,4345847,41,5.86,2.79,29,4.14,1.57,59,8.43,3.82,0.8,0.71,0.52,0.36,40.63,144.92
7,496,13186,8193199,256,6.56,6.75,112,2.87,1.3,409,10.49,13.99,0.93,0.92,0.5,0.42,6.76,137.34
8,273,224118,218771904,156,3.9,1.77,157,3.92,1.69,210,5.25,2.86,0.84,0.8,0.52,0.52,9.58,148.87
9,255,3554,1230173,125,3.29,1.25,149,3.92,1.19,184,4.84,1.91,0.77,0.67,0.51,0.54,7.1,175.5
10,505,1398488,1877290501,235,4.61,1.9,193,3.78,1.36,380,7.45,5.96,0.89,0.85,0.42,0.38,6.89,156.88
11,344,3125,1880227,234,4.33,1.81,227,4.2,1.56,252,4.67,1.94,0.83,0.78,0.39,0.45,4.68,174.88
12,435,18754,16149037,285,4.38,2.86,213,3.28,1.38,343,5.28,3.76,0.83,0.8,0.45,0.4,12.88,151.42
13,508,25069,23169692,338,4.63,2.78,247,3.38,1.7,435,5.96,5.21,0.89,0.87,0.47,0.42,8.37,115.84
14,257,14703,10747520,183,3.45,2.0,155,2.92,1.5,217,4.09,2.83,0.64,0.61,0.52,0.46,28.1,109.41
15,265,15224,13840137,178,3.87,2.14,163,3.54,1.72,233,5.07,4.33,0.55,0.48,0.56,0.57,22.05,128.38
16,72,11040,3767376,61,2.9,1.51,61,2.9,1.51,67,3.19,1.75,0.47,0.37,0.48,0.52,39.84,130.97
17,285,142858,198572514,170,4.15,1.92,141,3.44,1.43,234,5.71,3.38,0.87,0.85,0.49,0.4,10.99,114.17
18,58,7755,8350693,42,3.5,0.9,41,3.42,1.08,52,4.33,1.83,0.96,0.98,0.52,0.49,5.55,123.61
21,161,12002,13193471,127,3.85,1.8,105,3.18,1.57,151,4.58,2.75,0.9,0.89,0.57,0.49,8.34,115.1
22,317,4851,2331101,115,4.6,2.2,84,3.36,1.38,183,7.32,4.37,0.87,0.86,0.5,0.42,13.16,105.65
23,279,15172,9755151,154,4.97,3.17,103,3.32,1.54,240,7.74,5.88,0.95,0.93,0.52,0.42,18.62,108.08
24,110,5125,4470517,75,3.75,2.69,58,2.9,1.52,102,5.1,4.67,0.95,0.92,0.51,0.42,6.59,103.97
25,154,5346,4113134,94,3.24,1.38,83,2.86,1.33,123,4.24,2.32,0.88,0.86,0.48,0.43,4.75,125.11
28,519,108931,106449490,348,5.27,4.9,241,3.65,1.89,447,6.77,6.82,0.83,0.84,0.48,0.4,26.42,116.19
29,361,26346,26424779,201,4.1,2.0,166,3.39,1.81,284,5.8,3.39,0.93,0.93,0.43,0.32,10.73,115.98
30,337,21728,16299728,237,4.56,2.05,164,3.15,1.41,310,5.96,3.09,0.86,0.86,0.51,0.44,11.52,96.63
31,202,17758,15840635,119,5.41,4.12,67,3.05,1.5,172,7.82,6.88,0.88,0.88,0.49,0.37,16.53,96.19
32,604,21530,12382697,178,5.74,3.3,69,2.23,1.06,484,15.61,8.98,0.97,0.97,0.52,0.46,83.2,130.78
34,12,228,89217,8,4.0,1.41,5,2.5,0.71,12,6.0,4.24,0.75,0.69,0.32,0.26,18.94,133.39
35,442,9091,6591231,145,3.92,2.13,101,2.73,1.48,173,4.68,2.82,0.9,0.88,0.49,0.39,35.21,117.98
36,295,21078,11181167,197,3.46,1.45,173,3.04,1.28,259,4.54,2.42,0.83,0.83,0.55,0.5,12.57,105.51
37,573,98017,92089972,254,4.88,2.61,165,3.17,1.2,474,9.12,21.16,0.82,0.81,0.48,0.36,18.99,105.73
38,329,16987,14557955,197,4.48,2.03,128,2.91,1.43,276,6.27,3.19,0.89,0.87,0.43,0.38,26.62,101.73
40,11,96,28609,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.96,0.92,0.78,0.55,1.19,111.66
