id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7409,35945,4134291,1275,8.85,2.5,2386,16.57,4.72,6123,42.52,37.8,0.77,0.88,0.48,0.55,7.04,119.59
1,7250,36557,4430671,1210,8.4,3.42,2393,16.62,7.51,6057,42.06,30.29,0.76,0.88,0.47,0.55,7.71,121.36
2,6477,36738,4520933,1273,8.84,3.01,2499,17.35,6.0,5110,35.49,28.2,0.8,0.9,0.48,0.54,7.35,114.03
3,5666,19848,1969201,1170,8.12,2.88,1239,8.6,3.69,5356,37.19,34.21,0.57,0.72,0.52,0.58,7.82,138.87
4,5791,21011,1984075,1008,7.1,2.93,1311,9.23,5.84,5329,37.53,40.27,0.65,0.75,0.48,0.55,6.08,142.13
5,2839,14309,1900428,1144,7.94,2.91,1401,9.73,4.9,2438,16.93,11.28,0.8,0.87,0.49,0.51,4.12,131.83
6,2121,14151,2047727,1072,7.6,2.76,1569,11.13,7.65,1747,12.39,13.85,0.9,0.93,0.5,0.54,3.77,118.4
7,3045,20747,2828442,1062,7.38,2.49,1919,13.33,5.16,2120,14.72,11.94,0.92,0.97,0.5,0.57,5.54,107.46
8,2960,22734,3225350,1060,7.36,2.9,2207,15.33,5.71,1779,12.35,10.72,0.96,0.98,0.52,0.6,4.82,104.34
9,3200,23560,3312864,1140,7.92,2.19,2315,16.08,5.73,1949,13.53,11.64,0.96,0.98,0.53,0.62,4.14,122.78
10,2479,16099,2235957,1007,7.04,2.02,1894,13.24,6.17,1472,10.29,5.53,0.93,0.96,0.54,0.59,5.04,125.69
11,2234,10800,1505545,1066,7.45,2.4,1404,9.82,4.84,1800,12.59,10.91,0.9,0.94,0.49,0.54,2.84,141.64
12,3015,22348,3757944,1195,8.36,2.69,2170,15.17,5.68,1861,13.01,6.32,0.92,0.97,0.5,0.55,4.09,116.48
13,2611,20936,3338881,1070,7.43,2.73,2106,14.62,9.79,1598,11.1,4.48,0.91,0.94,0.48,0.5,4.55,104.45
14,1083,6828,1005253,758,5.57,2.41,934,6.87,3.51,918,6.75,3.42,0.94,0.94,0.52,0.55,3.04,114.39
15,1348,11051,1634333,903,6.45,2.68,1190,8.5,4.38,1143,8.16,3.73,0.95,0.97,0.51,0.54,4.05,102.53
16,1638,9120,1247096,838,5.99,2.72,1090,7.79,3.62,1430,10.21,10.99,0.93,0.95,0.49,0.52,2.99,114.1
17,3096,31936,4417661,1016,7.06,2.88,2927,20.33,13.62,1348,9.36,10.82,0.98,0.99,0.48,0.56,3.9,81.51
18,2501,33784,4633696,948,6.58,2.57,2227,15.47,6.12,1236,8.58,7.61,0.98,0.99,0.49,0.56,4.53,77.5
19,2058,23077,3265959,1096,7.66,2.74,1773,12.4,7.43,1450,10.14,4.71,0.94,0.97,0.51,0.55,3.32,97.68
20,2124,17005,2171876,1052,7.74,2.71,1318,9.69,4.27,1872,13.76,5.28,0.82,0.9,0.51,0.52,6.14,120.01
21,1724,18639,2851148,932,6.52,2.31,1582,11.06,8.06,1094,7.65,2.98,0.99,0.99,0.47,0.52,5.65,92.97
22,1115,7407,1068034,801,5.72,2.36,990,7.07,3.43,946,6.76,3.05,0.95,0.95,0.48,0.5,2.67,105.27
23,1552,9200,1268940,896,6.35,2.31,1085,7.7,3.4,1346,9.55,5.55,0.85,0.9,0.51,0.53,4.48,120.42
24,2099,15535,1968641,870,6.13,2.51,1271,8.95,4.02,1710,12.04,18.38,0.9,0.93,0.51,0.55,5.8,101.18
25,2683,12253,1394330,813,5.81,2.36,1436,10.26,15.44,2389,17.06,37.76,0.88,0.91,0.49,0.51,4.61,119.71
26,1712,9856,1620795,896,6.27,2.46,1112,7.78,5.01,1504,10.52,4.63,0.82,0.89,0.52,0.53,3.51,125.02
27,2227,11265,1427572,894,6.34,4.03,1065,7.55,4.49,1947,13.81,31.09,0.82,0.86,0.5,0.51,5.0,118.94
28,10451,24005,1770782,1231,8.61,3.72,1089,7.62,3.29,9972,69.73,61.26,0.42,0.54,0.5,0.54,6.41,143.06
29,19510,46514,3375536,1722,11.96,3.07,1428,9.92,6.83,18688,129.78,44.44,0.22,0.4,0.5,0.6,8.21,150.15
30,14620,34558,2548951,1638,11.38,3.75,1197,8.31,3.41,14108,97.97,61.99,0.34,0.46,0.49,0.59,5.66,144.71
31,1262,10119,1479751,894,6.57,2.93,1075,7.9,4.08,1103,8.11,4.02,0.93,0.95,0.51,0.53,3.28,108.71
32,1671,13579,5119816,1020,7.18,2.84,1204,8.48,3.88,1376,9.69,4.5,0.88,0.91,0.48,0.5,4.11,122.36
33,2059,11173,1522429,1133,7.92,2.96,1318,9.22,5.26,1688,11.8,4.49,0.81,0.87,0.49,0.51,5.33,129.56
34,1499,13037,1782037,926,6.52,2.32,1263,8.89,3.99,1154,8.13,3.42,0.95,0.96,0.46,0.51,4.14,117.52
35,1672,12103,1628870,930,6.46,3.11,1174,8.15,4.92,1367,9.49,4.96,0.84,0.86,0.49,0.54,4.07,111.69
36,1998,18640,2640429,977,6.93,2.81,1648,11.69,7.12,1235,8.76,3.85,0.9,0.91,0.48,0.54,4.5,115.85
37,2589,31195,4309822,1136,7.94,3.22,2377,16.62,8.35,1257,8.79,3.86,0.99,0.99,0.47,0.55,5.13,89.84
38,2575,29772,4210354,1279,8.94,3.37,2290,16.01,6.69,1563,10.93,5.08,0.98,1.0,0.49,0.57,4.89,89.77
39,4085,39247,5259709,1382,9.6,2.54,2924,20.31,9.98,2359,16.38,5.78,0.96,0.99,0.47,0.55,5.49,102.13
40,5758,61213,7803840,1384,9.61,2.68,4852,33.69,115.1,1981,13.76,5.92,0.98,0.99,0.47,0.57,6.15,90.89
41,3794,55779,7590593,1331,9.24,2.8,3491,24.24,7.08,1512,10.5,3.88,1.0,1.0,0.47,0.57,5.73,76.81
42,3932,40931,5728474,1397,9.7,2.77,2957,20.53,8.78,2110,14.65,5.14,0.96,0.99,0.47,0.55,5.76,104.27
43,3589,39498,5507626,1337,9.28,3.29,2600,18.06,8.55,2198,15.26,20.06,0.95,0.96,0.46,0.53,9.11,98.78
44,1382,12887,1987531,914,6.44,2.74,1269,8.94,6.26,1090,7.68,5.23,0.99,0.99,0.47,0.5,4.61,105.15
45,14284,54520,5416182,1561,10.84,5.06,2318,16.1,11.42,12699,88.19,86.65,0.68,0.8,0.47,0.56,8.94,118.54
46,24675,69600,5905821,1838,12.76,3.44,2238,15.54,7.43,22857,158.73,52.4,0.36,0.59,0.49,0.58,10.26,146.99
47,27057,109019,11721445,2066,14.35,3.7,4655,32.33,15.33,23070,160.21,56.68,0.58,0.77,0.49,0.56,9.1,137.91
48,21236,55636,4364610,1712,11.89,3.1,1778,12.35,4.72,19773,137.31,45.17,0.31,0.51,0.45,0.56,7.99,160.14
49,21973,58186,4672569,1735,12.05,3.05,1697,11.78,4.84,20708,143.81,39.22,0.31,0.51,0.48,0.59,10.51,151.81
50,16162,64879,7284351,1766,12.26,3.47,2558,17.76,6.18,14411,100.08,67.53,0.61,0.77,0.49,0.57,7.28,131.1
51,1422,15886,2132590,925,6.42,2.34,1333,9.26,4.39,1055,7.33,2.89,0.98,0.99,0.5,0.57,4.23,110.26
52,2037,21320,2911713,1041,7.23,2.7,1767,12.27,5.13,1250,8.68,3.32,0.93,0.93,0.48,0.55,5.99,103.28
53,2368,22060,3365641,1002,7.16,2.32,1860,13.29,7.24,1586,11.33,14.65,0.95,0.97,0.52,0.59,7.16,94.97
54,1173,13712,1955692,763,5.61,2.63,1071,7.88,4.12,879,6.46,3.23,0.98,0.98,0.47,0.51,5.14,99.54
55,1316,15705,2338597,820,5.99,2.5,1258,9.18,5.77,960,7.01,3.03,0.97,0.97,0.51,0.56,4.36,103.94
56,2045,17198,2272911,899,6.47,2.46,1280,9.21,4.03,1645,11.83,5.44,0.91,0.95,0.47,0.55,5.16,119.63
57,1778,10595,1491124,839,5.95,2.63,1060,7.52,4.23,1565,11.1,5.73,0.8,0.86,0.48,0.5,3.98,133.03
58,1241,8575,1287259,716,5.04,2.34,914,6.44,6.13,1032,7.27,3.54,0.82,0.86,0.52,0.54,4.43,124.08
59,998,66536,87702406,726,5.19,2.62,886,6.33,3.86,872,6.23,3.34,0.88,0.9,0.5,0.5,6.34,104.66
60,2059,16686,2278012,846,5.96,2.5,1586,11.17,6.37,1278,9.0,4.57,0.92,0.95,0.48,0.53,5.88,103.05
61,2840,36472,5132204,1034,7.18,2.78,2637,18.31,5.61,1240,8.61,3.56,0.99,1.0,0.48,0.57,6.21,73.51
62,4571,51411,7200826,1345,9.34,3.66,3414,23.71,8.19,2423,16.83,6.49,0.96,0.99,0.47,0.56,5.64,91.75
63,3697,34297,4459447,1006,6.99,3.33,1973,13.7,8.32,2556,17.75,28.24,0.89,0.93,0.47,0.56,8.8,94.12
64,1964,22715,3229465,913,6.34,2.6,1471,10.22,4.75,1414,9.82,4.38,0.93,0.96,0.47,0.55,5.55,101.52
65,1209,8410,1111163,746,5.41,2.44,870,6.3,3.7,1058,7.67,4.18,0.83,0.86,0.48,0.51,5.18,127.62
66,1659,10934,1432973,913,6.57,2.96,1086,7.81,4.44,1422,10.23,9.76,0.84,0.88,0.48,0.49,4.57,134.02
67,2295,11043,1413176,961,6.67,3.11,1101,7.65,4.95,2030,14.1,11.51,0.64,0.71,0.46,0.47,6.2,147.08
68,1764,19685,3054351,932,6.56,2.7,1588,11.18,6.46,1060,7.46,3.54,0.98,0.98,0.47,0.5,3.02,115.17
69,1681,12380,2091900,1028,7.19,3.25,1378,9.64,5.93,1349,9.43,5.38,0.94,0.96,0.49,0.51,2.86,118.18
70,1634,11261,1609651,1039,7.32,3.03,1312,9.24,5.53,1319,9.29,4.81,0.93,0.95,0.51,0.53,2.76,128.89
71,1784,10898,1523490,1009,7.11,2.86,1277,8.99,5.92,1426,10.04,4.77,0.86,0.9,0.48,0.51,3.62,131.86
72,1524,5418,632786,789,5.76,2.46,909,6.64,3.2,1247,9.1,8.03,0.83,0.85,0.43,0.45,2.66,152.67
73,3200,22328,3014541,1040,7.32,2.83,2656,18.7,18.71,1670,11.76,14.16,0.94,0.96,0.46,0.54,4.57,108.15
74,2089,15861,2266455,990,6.92,3.07,1838,12.85,13.49,1298,9.08,9.73,0.97,0.97,0.48,0.52,3.08,124.35
75,2239,12651,1800787,1068,7.63,3.14,1436,10.26,6.2,1836,13.11,6.53,0.81,0.86,0.49,0.51,4.31,134.29
76,1672,13320,1922506,900,6.25,2.52,1397,9.7,5.56,1169,8.12,4.09,0.91,0.93,0.49,0.54,4.57,114.03
77,2500,12959,1738878,1033,7.17,2.58,1315,9.13,4.57,2130,14.79,5.54,0.74,0.81,0.47,0.51,4.3,143.89
78,1436,9023,1259638,819,6.07,2.17,1195,8.85,5.3,1087,8.05,4.28,0.93,0.94,0.41,0.44,4.68,116.44
79,1514,11659,1623154,872,6.18,2.67,1287,9.13,5.43,1113,7.89,4.13,0.9,0.91,0.46,0.51,3.05,123.28
