id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,15695,17629038,56,3.29,1.86,54,3.18,1.55,72,4.24,2.59,0.75,0.73,0.64,0.61,24.28,108.94
1,23,252,62729,14,2.33,1.21,15,2.5,1.22,18,3.0,1.55,0.92,0.87,0.41,0.42,2.68,152.7
2,155,21306,22362049,91,3.14,1.25,87,3.0,1.22,116,4.0,1.81,0.8,0.78,0.56,0.57,14.49,110.23
3,214,17269,14354556,100,3.12,1.45,87,2.72,1.02,126,3.94,2.26,0.99,0.99,0.55,0.47,7.35,107.94
4,55,800,281433,39,3.9,1.37,35,3.5,1.96,47,4.7,1.89,0.98,0.97,0.65,0.59,3.87,126.11
7,321,56867,57191247,180,4.62,2.22,111,2.85,1.33,290,7.44,4.41,0.93,0.93,0.46,0.38,25.55,119.35
8,647,10649,4638115,219,5.21,2.75,260,6.19,13.91,299,7.12,5.81,0.97,0.97,0.51,0.36,14.0,136.66
9,331,14079,15143807,175,4.61,2.11,167,4.39,1.72,251,6.61,3.78,0.88,0.84,0.53,0.51,6.59,153.54
10,174,4318,2545888,103,4.12,1.45,83,3.32,1.11,130,5.2,2.35,0.9,0.9,0.59,0.59,14.95,158.74
11,147,9647,4484312,73,4.29,1.65,66,3.88,1.36,108,6.35,3.08,0.7,0.75,0.56,0.45,10.63,120.9
14,113,2167,1198996,77,3.5,1.54,65,2.95,1.56,98,4.45,1.99,0.94,0.94,0.63,0.6,9.39,109.32
15,179,186294,253714631,116,4.46,2.52,86,3.31,1.89,157,6.04,4.86,0.87,0.84,0.48,0.3,30.74,114.57
16,295,4398,1502265,120,4.29,2.26,99,3.54,1.69,161,5.75,3.88,0.81,0.8,0.53,0.44,15.69,126.72
17,148,5770,2008004,106,3.53,1.59,99,3.3,1.44,134,4.47,2.13,0.93,0.92,0.45,0.42,8.59,125.28
18,109,4765,4943193,72,2.77,1.45,65,2.5,1.1,91,3.5,1.92,0.94,0.9,0.45,0.46,7.23,114.88
21,272,6365,4050515,168,4.1,1.88,143,3.49,1.65,215,5.24,3.41,0.88,0.87,0.51,0.44,9.29,128.88
22,253,13036,10779758,150,3.75,1.98,122,3.05,1.58,212,5.3,2.75,0.71,0.67,0.46,0.4,20.75,115.89
23,212,31057,26241374,120,4.62,2.38,78,3.0,1.62,160,6.15,3.67,0.81,0.79,0.43,0.37,19.48,96.65
24,117,10939,1218654,61,2.9,1.95,52,2.48,0.93,88,4.19,2.64,0.89,0.88,0.5,0.44,10.35,82.92
25,21,43,4197,20,2.5,1.2,20,2.5,1.2,20,2.5,1.2,0.97,0.96,0.7,0.76,0.48,114.35
28,117,4203,3012211,90,3.46,1.96,65,2.5,1.48,102,3.92,2.28,0.86,0.85,0.53,0.4,14.83,96.64
29,199,4802,3281037,136,4.86,5.8,91,3.25,1.27,178,6.36,7.01,0.82,0.83,0.48,0.44,13.77,135.82
30,345,11628,6529550,198,4.6,1.66,133,3.09,1.34,311,7.23,3.32,0.88,0.87,0.53,0.44,65.48,127.08
31,232,9008,2645852,132,4.12,1.84,102,3.19,1.31,190,5.94,3.09,0.85,0.85,0.53,0.44,12.49,101.48
32,199,13066,11218743,94,3.76,1.67,71,2.84,1.07,166,6.64,5.44,0.88,0.87,0.49,0.4,15.32,116.16
35,219,30100,28951325,130,4.19,2.14,87,2.81,1.19,182,5.87,3.05,0.98,0.98,0.46,0.31,11.07,94.18
36,182,8578,6094081,114,2.92,1.56,89,2.28,1.0,166,4.26,2.8,0.9,0.9,0.49,0.36,31.27,120.73
37,76,2025,1723591,61,3.59,1.77,44,2.59,0.87,71,4.18,2.32,0.89,0.88,0.61,0.59,11.96,111.42
38,108,3845,3333529,77,3.21,1.61,73,3.04,1.68,97,4.04,2.27,0.91,0.91,0.56,0.49,12.88,125.48
42,135,16013,11591854,82,4.32,2.96,63,3.32,1.67,109,5.74,4.54,0.96,0.95,0.56,0.46,5.99,126.8
43,77,4524,3422129,44,4.89,2.32,35,3.89,2.37,65,7.22,3.46,0.97,0.96,0.6,0.52,5.04,109.37
44,31,273,110912,22,3.67,1.75,18,3.0,1.41,26,4.33,2.73,0.96,0.99,0.72,0.67,1.62,125.56
45,95,2121,1268614,72,3.0,1.59,62,2.58,1.41,86,3.58,1.95,0.7,0.65,0.55,0.49,7.55,100.7
49,361,38849,32354126,205,5.0,2.27,145,3.54,1.57,309,7.54,4.26,0.92,0.92,0.47,0.4,14.43,120.18
50,188,4904,4048178,131,4.37,1.54,111,3.7,1.15,151,5.03,2.28,0.97,0.96,0.52,0.54,4.46,163.75
51,179,3170,1261925,103,5.72,3.01,87,4.83,3.31,150,8.33,5.52,0.89,0.89,0.55,0.45,33.96,118.48
52,163,11971,12829349,108,4.15,1.54,83,3.19,1.33,150,5.77,2.69,0.73,0.68,0.48,0.43,15.44,101.39
53,219,10068,8146232,102,4.64,2.42,85,3.86,1.46,170,7.73,4.4,0.67,0.66,0.47,0.37,14.01,106.92
56,80,1693,692604,61,3.05,1.28,63,3.15,1.35,77,3.85,1.73,0.97,0.96,0.49,0.42,4.44,129.72
57,135,10711,9868147,93,4.43,2.23,62,2.95,1.32,115,5.48,3.04,0.86,0.83,0.5,0.48,42.76,135.7
58,187,10290,7344576,85,3.27,1.89,63,2.42,1.42,150,5.77,4.55,0.91,0.9,0.52,0.34,10.82,80.25
59,209,10810,8640044,144,3.51,2.17,118,2.88,1.45,189,4.61,3.21,0.85,0.84,0.55,0.47,16.04,107.38
60,184,86136,72997678,93,5.47,2.72,64,3.76,1.68,152,8.94,6.21,0.76,0.76,0.63,0.54,37.77,118.68
63,60,615,185902,43,2.53,1.01,42,2.47,0.87,53,3.12,1.5,0.91,0.92,0.54,0.51,9.4,97.58
64,49,443,205715,40,2.67,1.05,36,2.4,1.12,45,3.0,1.2,0.85,0.83,0.62,0.62,3.07,92.62
65,158,3874,2212097,97,3.59,1.82,82,3.04,1.13,139,5.15,4.36,0.91,0.92,0.55,0.48,16.42,93.62
66,145,3180,1727269,68,3.4,1.47,56,2.8,1.36,94,4.7,2.18,1.0,1.0,0.49,0.39,10.76,89.05
67,119,9053,7977723,82,3.04,1.51,76,2.81,1.66,111,4.11,2.85,0.91,0.91,0.56,0.51,19.82,117.61
70,28,272,75304,19,2.71,1.38,20,2.86,1.46,25,3.57,2.7,0.95,0.99,0.56,0.52,13.67,92.13
71,93,1575,900571,71,3.23,1.51,55,2.5,1.14,86,3.91,2.18,0.94,0.93,0.45,0.38,7.05,116.3
72,88,9069,1795335,69,3.63,1.98,58,3.05,1.75,80,4.21,2.49,0.87,0.87,0.57,0.48,24.74,121.91
73,192,5680,3724604,109,5.19,2.79,75,3.57,1.33,152,7.24,4.9,0.94,0.92,0.48,0.36,8.42,116.77
85,40,1054,461682,30,3.33,1.12,29,3.22,1.09,32,3.56,1.42,0.91,0.89,0.48,0.38,10.57,167.42
86,90,3501,2578301,62,4.13,4.16,41,2.73,1.16,71,4.73,5.55,0.99,0.96,0.53,0.54,9.24,140.76
87,143,3254,1365846,105,4.77,2.52,68,3.09,1.11,118,5.36,3.02,0.84,0.81,0.52,0.51,10.94,143.58
88,83,695,218670,67,3.53,1.84,53,2.79,1.23,70,3.68,1.89,0.99,0.99,0.41,0.4,5.11,125.4
91,20,184,64657,17,3.4,1.67,16,3.2,1.3,18,3.6,1.52,0.87,0.84,0.76,0.82,3.18,140.2
92,98,2797,1557832,65,3.25,1.33,60,3.0,1.3,83,4.15,2.01,0.84,0.81,0.55,0.52,13.44,130.71
93,57,1228,525462,45,5.0,1.66,37,4.11,1.45,53,5.89,1.62,0.88,0.88,0.49,0.31,12.79,129.57
94,28,354,177167,22,3.67,1.51,20,3.33,0.82,26,4.33,2.16,0.99,0.99,0.62,0.7,12.6,123.69
95,143,37244,46846584,62,3.65,1.46,57,3.35,1.77,108,6.35,3.41,0.99,1.0,0.48,0.43,23.9,145.99
98,52,3151,2674153,34,3.78,1.92,33,3.67,1.58,41,4.56,2.19,0.86,0.84,0.44,0.3,7.33,116.58
99,59,1274,573729,34,3.09,1.3,25,2.27,0.79,49,4.45,2.81,0.94,0.94,0.54,0.41,9.09,107.84
100,67,12570,5295094,34,3.09,1.45,28,2.55,1.29,55,5.0,2.86,0.85,0.89,0.58,0.39,21.52,93.44
101,79,2391,691919,47,2.94,1.34,39,2.44,1.09,62,3.88,1.54,0.86,0.87,0.45,0.34,29.16,120.02
102,13,173,35692,11,2.75,1.26,10,2.5,1.29,12,3.0,1.41,0.98,1.0,0.48,0.35,20.03,98.31
105,46,488,191628,39,3.55,1.04,40,3.64,1.03,42,3.82,1.08,0.97,0.99,0.68,0.61,8.11,147.0
106,79,458,90346,68,2.96,1.19,68,2.96,1.33,72,3.13,1.46,0.74,0.68,0.56,0.61,17.44,147.21
107,68,14230,18688786,18,2.57,1.81,15,2.14,1.77,35,5.0,5.42,1.0,1.0,0.39,0.23,26.99,110.17
108,19,363,128473,18,2.57,0.98,17,2.43,0.98,18,2.57,0.98,0.93,0.91,0.44,0.42,8.19,140.9
109,49,1138,676492,34,3.78,1.3,30,3.33,0.87,42,4.67,1.58,0.44,0.43,0.46,0.45,16.61,138.71
112,86,6432,6606568,63,3.15,1.27,56,2.8,1.44,77,3.85,1.6,0.87,0.84,0.59,0.53,16.06,105.07
113,119,4966,4164721,86,3.74,1.54,70,3.04,1.11,103,4.48,2.45,0.95,0.96,0.52,0.4,14.28,126.41
114,8,44,4691,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.94,0.62,0.69,8.29,138.33
