id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34,38,421,107988,20,5.0,2.16,15,3.75,1.71,30,7.5,4.51,0.96,0.91,0.42,0.36,21.92,99.12
43,7,10,454,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.88,0.31,0.3,0.0,172.55
47,40,560,198856,24,4.0,2.28,19,3.17,1.33,34,5.67,6.15,0.88,0.86,0.54,0.41,11.25,110.11
51,12,15,648,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.44,0.44,0.0,146.9
137,6,19,923,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.35,0.34,21.34,98.39
152,2,7,355,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.71,31.58,90.0
156,355,43650,39385362,158,7.18,3.72,95,4.32,1.89,242,11.0,5.97,0.91,0.9,0.53,0.38,15.55,89.08
157,170,3176,718334,72,4.24,1.95,53,3.12,1.65,107,6.29,2.49,0.96,0.96,0.55,0.41,14.6,81.21
158,303,41285,53665947,174,4.46,2.2,149,3.82,1.47,228,5.85,3.85,0.98,0.98,0.49,0.37,16.63,134.59
171,100,3942,2664512,44,4.89,1.96,30,3.33,1.0,88,9.78,6.38,1.0,1.0,0.42,0.37,35.01,143.38
177,85,109,5072,73,4.56,1.63,84,5.25,2.02,80,5.0,1.79,0.99,0.98,0.27,0.26,0.21,126.01
178,13,330,192497,10,5.0,1.41,8,4.0,0.0,13,6.5,2.12,0.58,0.52,0.66,0.74,14.06,130.59
187,11,90,13072,9,4.5,0.71,10,5.0,1.41,10,5.0,0.0,0.34,0.32,0.32,0.32,10.76,139.25
190,37,46,2498,33,3.67,1.12,37,4.11,1.62,34,3.78,1.3,0.94,0.89,0.21,0.19,0.02,125.64
193,9,19,1000,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.42,0.4,9.44,130.32
195,11,35,2536,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.59,0.53,28.11,104.28
196,29,35,1611,22,4.4,2.07,28,5.6,2.07,27,5.4,2.07,0.95,0.95,0.24,0.23,0.14,140.04
234,22,58049,71108649,15,3.75,2.22,9,2.25,1.89,17,4.25,2.06,0.75,0.75,0.38,0.48,44.5,111.83
235,6,262,144395,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.69,0.64,15.26,110.17
236,4,31,4707,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.86,2.83,103.75
247,11,482,440520,5,2.5,0.71,6,3.0,0.0,8,4.0,0.0,0.24,0.2,0.29,0.26,15.09,92.96
256,14,62,11983,12,4.0,2.0,9,3.0,1.73,13,4.33,2.08,1.0,1.0,0.69,0.7,5.39,87.22
266,53,5175,5425623,37,4.62,2.26,30,3.75,1.91,44,5.5,2.39,0.78,0.76,0.48,0.35,3.75,87.77
267,64,12893,13460960,46,3.29,1.73,38,2.71,1.33,61,4.36,2.56,0.81,0.8,0.58,0.53,5.9,106.93
268,17,1374,1698106,14,2.8,1.79,15,3.0,1.22,17,3.4,1.52,0.93,0.91,0.3,0.31,10.73,151.77
269,34,336,123935,26,2.6,2.12,26,2.6,1.96,32,3.2,3.08,0.89,0.9,0.58,0.52,6.98,126.35
273,62,1098,446455,45,3.46,1.56,44,3.38,1.45,52,4.0,1.91,0.83,0.82,0.63,0.57,4.77,142.32
275,86,1234,705285,66,3.88,1.36,60,3.53,1.55,80,4.71,1.99,0.93,0.92,0.41,0.32,4.16,116.21
276,73,21842,25434910,56,3.73,1.83,47,3.13,1.13,66,4.4,2.03,0.72,0.71,0.46,0.4,9.4,105.01
