id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,7,18,1068,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.52,0.42,18.03,152.3
6,18,47,2671,14,3.5,0.58,16,4.0,0.82,16,4.0,1.41,1.0,1.0,0.43,0.45,9.96,118.74
7,7,23,1430,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.47,0.44,36.85,138.67
10,13,31,6333,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.27,0.5,1.3,200.7
12,9,12,552,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.19,0.0,206.32
14,4,11,570,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.22,3.78,150.75
16,10,27,1598,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.93,0.9,0.36,0.36,8.88,182.58
18,3,7,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.06,105.25
19,9,24,1209,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.95,0.93,0.5,0.53,3.77,119.81
20,8,22,1371,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.4,16.72,102.42
21,17,31,1457,15,3.75,2.75,16,4.0,3.16,16,4.0,3.16,1.0,1.0,0.51,0.53,17.96,101.61
23,12,21,868,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.25,0.26,0.01,166.88
26,21,73,4324,11,2.75,1.5,21,5.25,2.5,15,3.75,2.06,0.98,0.98,0.55,0.51,27.39,123.4
27,8,18,1180,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.24,8.32,161.62
28,3,8,675,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,0.78,59.75
29,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,7.76,202.75
30,12,22,1411,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.38,0.39,4.88,122.25
31,5,18,1500,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.24,31.77,132.5
164,9,37,8287,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.77,0.82,0.51,0.56,23.53,167.92
175,6,10,1640,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.65,0.16,89.0
186,22,97,21139,15,3.75,1.71,20,5.0,1.41,19,4.75,1.5,1.0,1.0,0.45,0.65,0.26,179.62
187,6,35,5128,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.58,0.24,107.75
188,4,43,9659,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.33,0.48,0.67,103.25
199,6,31,9734,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.72,0.55,131.25
216,19,111,18891,11,3.67,1.53,19,6.33,4.04,11,3.67,1.53,1.0,1.0,0.35,0.5,0.73,90.32
241,7,20,6851,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.76,0.97,0.4,185.05
246,5,33,9511,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.37,0.52,0.6,120.42
249,7,20,1166,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.4,0.34,0.2,97.0
251,9,26,8301,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.8,0.96,1.08,139.17
275,6,13,636,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.56,0.56,0.33,98.1
