id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1228,425518,311233872,772,6.83,4.58,538,4.76,2.66,1027,9.09,7.03,0.79,0.82,0.6,0.57,97.41,143.4
1,726,146282,162958714,486,4.3,3.08,320,2.83,1.39,616,5.45,5.3,0.99,0.99,0.54,0.51,117.49,142.83
2,1582,86253,77742619,818,5.8,3.24,577,4.09,1.69,1224,8.68,5.48,0.78,0.83,0.5,0.41,81.75,152.04
3,1933,81979,63395202,882,6.17,2.6,674,4.71,1.63,1425,9.97,4.57,0.67,0.65,0.5,0.43,85.36,158.52
4,2211,367028,404105938,1021,7.09,2.72,700,4.86,1.53,1658,11.51,4.71,0.75,0.7,0.48,0.42,87.36,160.66
5,2034,84648,31712601,833,5.83,1.83,687,4.8,1.71,1421,9.94,2.58,0.64,0.6,0.52,0.46,87.84,162.12
6,2251,217994,61605329,877,6.09,1.93,697,4.84,1.91,1539,10.69,2.64,0.65,0.55,0.52,0.44,89.38,161.15
7,1841,52738,25510004,818,5.68,2.46,608,4.22,1.72,1381,9.59,4.46,0.67,0.64,0.49,0.43,81.23,159.73
8,1626,19570,3149917,706,4.94,1.81,662,4.63,1.58,1182,8.27,2.61,0.62,0.56,0.49,0.45,65.95,178.68
9,1511,26310,9248107,731,5.22,2.11,770,5.5,2.37,1116,7.97,2.97,0.66,0.6,0.5,0.46,55.1,192.08
10,1604,38802,23161242,739,5.2,2.43,665,4.68,1.37,1161,8.18,4.25,0.69,0.65,0.51,0.46,64.98,185.05
11,1680,37168,15188399,843,5.98,1.95,724,5.13,1.5,1268,8.99,3.16,0.67,0.63,0.51,0.48,68.34,182.91
12,1591,19877,2927892,784,5.56,1.77,695,4.93,1.58,1183,8.39,2.6,0.61,0.57,0.52,0.52,69.51,179.8
13,1721,26723,3706384,789,5.52,1.75,650,4.55,1.55,1296,9.06,2.66,0.66,0.61,0.54,0.5,90.84,160.72
14,1603,119056,94781904,863,6.35,3.31,524,3.85,1.66,1257,9.24,5.86,0.83,0.8,0.54,0.48,89.89,148.87
15,2266,863497,522122637,1329,10.89,10.09,1393,11.42,13.66,1937,15.88,16.06,0.63,0.58,0.57,0.54,126.83,140.73
16,977,77347,78831420,625,4.88,3.04,437,3.41,1.7,843,6.59,4.79,0.92,0.85,0.57,0.53,101.86,145.08
17,806,70057,63912988,543,4.68,2.95,374,3.22,1.62,693,5.97,4.87,0.9,0.85,0.55,0.47,103.91,142.4
18,582,17552,5741731,423,3.85,2.43,334,3.04,1.47,505,4.59,3.1,0.96,0.93,0.59,0.54,114.43,138.49
19,626,12347,1558087,445,3.77,1.55,391,3.31,1.41,541,4.58,1.95,0.96,0.93,0.64,0.6,134.26,133.85
20,802,21236,2046656,477,3.79,1.46,430,3.41,1.44,622,4.94,1.76,0.98,0.95,0.62,0.6,161.98,139.03
