id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,189,48811,16,4.0,1.41,14,3.5,1.29,20,5.0,2.45,0.98,1.0,0.5,0.44,3.16,74.34
1,61,442,136420,51,3.64,1.95,50,3.57,2.31,56,4.0,2.18,0.71,0.71,0.5,0.42,5.29,114.33
2,31,109,14499,27,3.86,2.12,29,4.14,2.19,29,4.14,2.19,0.94,0.93,0.57,0.59,0.48,122.47
9,179,983,342237,79,3.43,0.95,92,4.0,1.04,109,4.74,1.66,0.96,0.95,0.5,0.53,2.4,186.3
10,77,217,46286,40,4.0,1.33,49,4.9,1.66,49,4.9,1.6,0.9,0.86,0.42,0.49,0.54,206.29
14,23,209,65194,13,2.6,1.52,13,2.6,1.52,19,3.8,2.28,1.0,1.0,0.64,0.55,4.61,116.9
22,406,41531,38692209,171,5.9,2.44,115,3.97,1.35,333,11.48,8.16,0.82,0.82,0.53,0.36,13.64,99.66
23,279,24867,31126636,155,4.56,2.38,120,3.53,1.99,243,7.15,5.66,0.94,0.95,0.48,0.33,9.25,105.37
24,413,45632,45078416,225,6.25,3.23,140,3.89,2.11,327,9.08,5.65,0.82,0.82,0.53,0.38,15.95,105.24
25,58,984,635031,45,3.75,1.14,40,3.33,1.5,57,4.75,2.22,0.76,0.74,0.46,0.36,7.18,122.18
27,16,211,95860,14,2.33,0.52,16,2.67,1.21,15,2.5,0.84,1.0,1.0,0.72,0.74,4.48,113.26
28,61,824,225807,43,3.91,1.45,36,3.27,1.1,51,4.64,2.46,0.97,0.96,0.67,0.65,9.69,129.67
29,195,37599,3256636,136,4.12,1.56,120,3.64,1.37,179,5.42,2.21,0.89,0.89,0.52,0.43,7.97,125.58
30,22,203,88358,21,4.2,2.28,20,4.0,1.87,22,4.4,2.7,0.98,0.99,0.58,0.55,2.26,144.83
31,90,1921,820829,57,3.8,1.57,58,3.87,1.55,75,5.0,1.85,0.66,0.66,0.53,0.53,13.05,127.93
32,95,1546,780800,60,5.0,1.76,55,4.58,1.73,74,6.17,2.55,0.8,0.73,0.43,0.31,3.56,136.0
35,170,61026,71870054,113,5.38,3.5,80,3.81,1.63,142,6.76,4.91,0.87,0.92,0.5,0.37,20.74,109.87
36,315,144485,209280144,171,3.89,2.06,138,3.14,1.52,240,5.45,3.28,0.82,0.79,0.5,0.39,10.29,120.38
37,262,572998,481390770,165,4.58,1.96,125,3.47,1.8,207,5.75,3.24,0.77,0.74,0.46,0.32,20.67,113.72
38,16,1266,740111,9,4.5,2.12,7,3.5,0.71,12,6.0,4.24,0.94,0.92,0.5,0.48,2.8,90.46
41,72,6264,7791670,55,3.93,1.64,51,3.64,1.34,71,5.07,2.09,0.71,0.7,0.44,0.45,15.32,113.34
45,63,525,205793,49,4.9,2.56,47,4.7,2.36,53,5.3,2.67,0.99,1.0,0.53,0.4,1.6,153.74
49,85,24429,3581738,50,4.55,1.57,50,4.55,1.86,65,5.91,2.84,0.99,1.0,0.58,0.59,9.53,155.96
50,452,1243720,1410700463,316,4.79,1.75,274,4.15,1.47,379,5.74,2.46,0.97,0.97,0.46,0.39,19.13,154.67
51,463,824640,972770956,347,4.51,2.04,313,4.06,1.81,431,5.6,2.8,0.96,0.96,0.48,0.44,21.98,133.26
52,167,5899,2395973,105,3.75,1.73,102,3.64,1.73,138,4.93,2.8,0.93,0.92,0.55,0.42,4.3,128.55
59,80,8136,8355949,41,5.12,2.7,27,3.38,1.19,62,7.75,7.05,0.76,0.74,0.51,0.44,16.91,147.84
60,303,462291,373658360,172,4.41,1.89,141,3.62,1.57,227,5.82,2.78,0.76,0.71,0.55,0.45,15.27,117.85
61,177,2271,1099685,103,5.42,1.87,78,4.11,1.63,133,7.0,2.65,0.85,0.83,0.45,0.32,4.87,135.32
62,90,17088,22179337,61,4.36,1.86,50,3.57,1.55,80,5.71,3.05,0.85,0.83,0.52,0.42,5.91,114.29
63,47,736,220478,24,3.43,1.72,20,2.86,1.35,37,5.29,2.98,0.99,0.98,0.48,0.36,10.46,89.11
64,36,1523,1258029,15,7.5,3.54,12,6.0,0.0,29,14.5,12.02,0.7,0.74,0.43,0.4,3.64,165.72
88,79,1584,609805,33,5.5,1.38,26,4.33,1.37,58,9.67,4.84,0.64,0.55,0.58,0.52,4.02,102.77
101,25,1054,460156,21,5.25,2.5,13,3.25,1.5,24,6.0,3.27,0.96,0.99,0.44,0.22,4.2,103.47
112,113,7781,6925156,89,4.45,1.73,69,3.45,1.57,100,5.0,2.1,0.99,0.99,0.53,0.45,11.83,135.78
113,158,12665,9365760,111,5.05,3.54,72,3.27,1.28,144,6.55,5.23,0.97,0.96,0.51,0.37,17.25,98.01
114,81,21967,20325468,53,4.82,2.79,33,3.0,1.34,71,6.45,4.55,0.99,0.99,0.61,0.53,36.31,117.65
115,216,5908,3542925,159,3.98,1.98,98,2.45,1.26,191,4.78,2.44,0.99,0.99,0.56,0.5,29.83,96.07
116,74,259429,284974179,54,4.91,2.84,34,3.09,2.12,68,6.18,3.19,0.99,1.0,0.38,0.3,35.07,110.85
117,117,5222,2925202,98,3.92,2.74,63,2.52,1.0,114,4.56,3.82,0.93,0.94,0.54,0.45,22.5,109.77
118,116,17479,17157048,79,4.39,2.09,47,2.61,1.04,111,6.17,3.05,0.89,0.89,0.54,0.45,15.12,95.25
119,585,23521,8987266,313,5.22,2.37,182,3.03,1.31,379,6.32,5.11,1.0,1.0,0.53,0.35,18.64,103.56
120,27,35300,3323052,20,4.0,1.73,12,2.4,1.14,26,5.2,3.35,0.98,0.99,0.66,0.52,51.96,100.02
136,23,387,131521,13,2.6,2.07,14,2.8,2.17,21,4.2,4.66,0.8,0.8,0.82,0.7,5.13,94.2
137,42,930,685747,26,4.33,1.51,27,4.5,1.64,36,6.0,1.67,0.5,0.45,0.48,0.48,5.8,140.46
142,14,313,132813,7,2.33,1.53,5,1.67,1.15,12,4.0,2.65,1.0,1.0,0.49,0.39,12.46,58.96
