id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,73,4547,55,3.06,1.47,55,3.06,1.51,58,3.22,1.56,0.51,0.41,0.37,0.49,2.85,113.23
1,39,44,2963,39,3.55,2.73,31,2.82,1.17,39,3.55,2.73,0.5,0.32,0.36,0.56,0.0,150.65
2,84,98,10611,73,2.81,1.41,76,2.92,1.7,78,3.0,1.67,0.42,0.29,0.45,0.56,0.04,118.81
3,75,127,10935,63,3.15,3.01,51,2.55,1.36,73,3.65,3.9,0.49,0.42,0.5,0.57,0.76,112.96
4,117,358,88794,90,3.46,1.45,96,3.69,1.49,102,3.92,1.81,0.67,0.54,0.36,0.47,0.26,132.92
5,115,271,56783,106,4.08,2.15,98,3.77,1.7,111,4.27,2.25,0.63,0.54,0.35,0.45,0.14,143.99
6,142,232,44110,126,3.6,1.52,134,3.83,1.58,132,3.77,1.57,0.63,0.5,0.33,0.44,1.15,138.91
7,785,701451,1020509827,526,5.48,2.75,399,4.16,2.18,666,6.94,4.21,0.62,0.59,0.51,0.55,0.88,89.41
8,1845,3055872,3291057001,973,6.85,2.84,1027,7.23,2.5,1404,9.89,4.37,0.95,0.97,0.54,0.54,7.38,103.81
9,593,229814,319364684,198,3.81,1.47,385,7.4,4.45,371,7.13,3.88,0.92,0.88,0.5,0.6,2.13,147.07
10,801,366680,419618743,440,5.18,1.78,487,5.73,2.1,567,6.67,2.77,0.92,0.91,0.5,0.52,2.27,144.12
11,1100,1232121,1604970672,774,6.5,2.72,660,5.55,1.96,870,7.31,3.35,0.82,0.79,0.41,0.44,2.23,146.16
12,862,49798,66970113,606,5.51,1.97,561,5.1,1.97,682,6.2,2.54,0.79,0.75,0.44,0.46,0.88,146.98
13,869,129061,138536472,636,5.78,2.76,559,5.08,2.19,750,6.82,3.52,0.84,0.83,0.51,0.5,3.57,105.17
14,595,460107,583754160,448,4.53,2.5,412,4.16,2.17,523,5.28,3.2,0.77,0.74,0.49,0.51,2.96,109.06
15,1600,5211591,7034188511,872,6.1,2.75,1060,7.41,3.75,1274,8.91,4.4,0.94,0.96,0.5,0.53,5.69,98.14
16,1117,1241467,1470037662,791,5.82,2.53,707,5.2,2.21,973,7.15,3.49,0.83,0.83,0.54,0.53,4.5,106.74
17,562,283015,388796197,389,4.47,2.49,428,4.92,2.81,488,5.61,3.29,0.78,0.76,0.54,0.57,2.33,110.18
18,377,3685,3433777,257,3.21,1.46,331,4.14,1.73,316,3.95,1.61,0.92,0.91,0.55,0.65,2.0,105.19
19,413,3582,2957319,274,3.42,1.69,364,4.55,2.12,351,4.39,1.99,0.96,0.94,0.56,0.63,3.24,106.92
20,540,8286993,9317482735,402,5.29,2.34,351,4.62,1.82,479,6.3,3.44,0.81,0.78,0.39,0.39,12.44,112.77
21,44,61,9009,42,3.23,1.42,43,3.31,1.38,43,3.31,1.38,0.65,0.55,0.33,0.46,0.05,149.24
22,58,98,14633,55,3.24,1.3,57,3.35,1.46,56,3.29,1.4,0.63,0.5,0.37,0.52,0.03,132.84
23,84,153,38495,79,2.82,1.19,84,3.0,1.25,82,2.93,1.25,0.54,0.43,0.43,0.55,0.7,123.06
24,320,34958,47512045,265,4.49,1.74,247,4.19,1.51,306,5.19,2.42,0.74,0.7,0.45,0.52,1.69,121.93
25,176,867,130924,159,3.53,1.66,143,3.18,1.54,164,3.64,1.81,0.66,0.61,0.5,0.54,1.29,112.12
26,152,4196,5627182,128,4.74,9.37,84,3.11,1.5,149,5.52,12.4,0.57,0.45,0.43,0.54,0.2,124.25
27,850,3914669,4766888884,623,6.49,3.0,445,4.64,1.99,736,7.67,4.14,0.81,0.8,0.38,0.31,14.26,92.94
28,665,3670413,4283216059,508,4.98,2.32,461,4.52,1.84,581,5.7,3.07,0.86,0.84,0.4,0.36,17.78,118.12
29,322,441707,633012086,274,4.42,2.35,268,4.32,2.33,301,4.85,2.76,0.74,0.7,0.47,0.51,1.58,124.98
30,102,275,34298,93,3.32,1.28,93,3.32,1.33,99,3.54,1.43,0.61,0.51,0.48,0.6,0.81,130.92
31,206,285792,392939354,176,3.91,2.25,171,3.8,2.1,194,4.31,2.87,0.69,0.64,0.49,0.56,1.23,125.42
32,590,1015925,1487332128,458,4.67,2.02,401,4.09,1.81,537,5.48,2.64,0.76,0.76,0.49,0.51,1.44,108.91
33,1431,4008576,5803933680,753,6.17,2.98,741,6.07,4.16,1111,9.11,6.55,0.81,0.8,0.51,0.57,1.25,101.41
34,1139,2728904,3378299738,797,6.93,2.94,596,5.18,1.93,969,8.43,4.16,0.79,0.79,0.49,0.49,2.97,96.58
35,1341,6498743,7966755578,994,6.95,2.79,693,4.85,1.92,1163,8.13,3.18,0.73,0.74,0.49,0.47,6.47,92.99
36,2299,3923514,4558540783,1297,9.68,3.85,734,5.48,2.28,1687,12.59,6.11,0.8,0.83,0.56,0.55,4.14,82.62
37,535,58038,80709391,399,5.25,2.7,350,4.61,1.99,460,6.05,3.63,0.72,0.68,0.48,0.54,1.03,112.76
38,695,290971,356590189,535,4.91,2.25,489,4.49,2.16,629,5.77,3.13,0.67,0.63,0.43,0.48,3.1,103.29
39,1262,1670127,2290832378,908,6.53,2.68,745,5.36,2.41,1070,7.7,3.71,0.74,0.74,0.47,0.49,2.46,102.54
40,574,2343,434828,463,4.93,2.01,452,4.81,2.14,515,5.48,2.48,0.75,0.71,0.43,0.49,1.84,121.5
41,202,3176,3138180,153,3.73,1.83,140,3.41,1.67,173,4.22,2.37,0.61,0.55,0.49,0.54,0.32,114.55
42,819,12055110,16018871918,565,5.23,2.33,549,5.08,2.01,676,6.26,3.22,0.89,0.87,0.39,0.4,11.51,133.41
43,1214,26923377,35380157007,832,5.99,2.62,689,4.96,2.17,1010,7.27,3.79,0.84,0.84,0.42,0.43,17.24,112.08
44,944,9254579,12151016606,706,6.92,2.35,505,4.95,1.93,832,8.16,3.36,0.82,0.83,0.42,0.37,12.21,91.24
45,1129,3794805,4801194108,807,7.14,2.84,558,4.94,1.77,952,8.42,3.77,0.83,0.84,0.46,0.44,7.82,93.03
46,1269,10365742,13934367555,929,6.78,3.03,693,5.06,1.95,1080,7.88,4.04,0.84,0.86,0.46,0.47,8.59,91.91
47,496,939302,1234631330,443,4.22,1.95,404,3.85,1.76,467,4.45,2.17,0.75,0.72,0.41,0.44,6.84,120.74
48,818,1178152,1307738134,504,4.94,1.62,491,4.81,1.53,568,5.57,2.13,0.84,0.8,0.36,0.41,3.69,170.0
49,541,3157952,4680604004,345,4.73,1.93,323,4.42,1.97,391,5.36,2.64,0.68,0.61,0.36,0.44,2.4,155.43
50,272,205415,294585512,188,4.09,1.66,193,4.2,1.59,211,4.59,1.87,0.78,0.72,0.37,0.41,1.77,154.32
51,396,87358,102437102,347,4.51,1.81,335,4.35,1.74,375,4.87,2.12,0.71,0.66,0.42,0.46,2.95,135.02
52,180,244,16829,117,3.44,1.19,120,3.53,1.33,141,4.15,1.42,0.58,0.47,0.32,0.42,0.21,151.77
53,108,160,11098,96,3.56,1.37,103,3.81,1.55,101,3.74,1.48,0.66,0.55,0.33,0.42,0.01,166.78
54,138,174,15755,118,3.37,1.31,133,3.8,1.68,132,3.77,1.66,0.61,0.47,0.32,0.45,0.41,146.95
55,612,1195060,1249476822,355,4.13,2.1,482,5.6,2.92,500,5.81,3.06,0.89,0.89,0.57,0.66,8.04,111.11
56,581,126319,146345370,443,4.26,2.07,452,4.35,2.06,517,4.97,2.49,0.83,0.83,0.48,0.51,3.48,112.06
57,1359,1155306,1562560064,847,6.72,2.92,815,6.47,2.78,1122,8.9,4.58,0.88,0.89,0.55,0.64,2.72,97.37
58,556,332708,488458508,383,4.61,2.27,432,5.2,2.68,487,5.87,3.23,0.87,0.87,0.55,0.67,3.52,101.97
59,318,894762,981636229,276,3.58,1.7,269,3.49,1.79,300,3.9,1.86,0.7,0.68,0.48,0.51,3.89,107.92
60,317,1034,747603,118,2.51,1.25,126,2.68,1.3,131,2.79,1.49,0.59,0.53,0.51,0.56,1.75,119.21
61,1040,16505077,24183664710,724,6.52,2.72,501,4.51,1.99,865,7.79,3.76,0.73,0.74,0.46,0.46,2.02,79.81
62,1278,3925207,5710663446,902,7.33,3.15,591,4.8,2.23,1046,8.5,4.0,0.64,0.66,0.48,0.49,1.98,95.51
63,431,578760,709856573,340,4.72,2.24,297,4.12,1.85,399,5.54,2.99,0.73,0.71,0.49,0.51,3.78,101.52
64,517,6001703,8643584688,419,4.28,2.11,396,4.04,2.06,475,4.85,2.82,0.74,0.72,0.51,0.54,2.58,100.77
65,653,2125151,2440329386,513,4.89,2.06,447,4.26,1.7,594,5.66,2.73,0.7,0.69,0.48,0.49,4.76,101.57
66,652,319597,373776610,461,5.01,2.47,456,4.96,2.22,561,6.1,3.49,0.85,0.84,0.55,0.61,1.58,110.76
67,688,3031392,4433702119,491,4.81,2.25,529,5.19,2.21,600,5.88,2.96,0.87,0.87,0.52,0.59,2.74,113.01
68,543,217959,224060222,462,4.67,2.08,441,4.45,2.04,504,5.09,2.53,0.61,0.54,0.35,0.41,1.55,134.73
69,708,543748,667391870,613,5.28,2.28,486,4.19,1.93,656,5.66,2.58,0.52,0.46,0.41,0.43,1.0,125.45
70,710,16334,20476747,608,4.86,2.09,496,3.97,1.83,660,5.28,2.45,0.52,0.46,0.41,0.45,0.69,109.75
71,586,10510,11704990,479,4.28,1.89,430,3.84,1.85,542,4.84,2.31,0.55,0.49,0.43,0.47,0.45,118.87
72,626,62326,70364058,448,4.39,1.93,387,3.79,1.75,479,4.7,2.1,0.55,0.46,0.36,0.41,1.06,129.49
73,768,420013,590787810,422,5.21,3.15,430,5.31,4.31,519,6.41,5.83,0.61,0.52,0.33,0.38,0.73,137.46
74,4237,6452542,8666360698,1103,7.77,3.35,1783,12.56,7.84,2025,14.26,8.42,0.97,0.98,0.31,0.32,5.67,87.78
75,1801,2109799,2845558035,693,4.99,2.35,1079,7.76,4.52,1085,7.81,4.61,0.91,0.91,0.4,0.47,3.54,104.78
