id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,689,273619,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.24,0.21,0.76,0.79,17.9,137.51
1,315,14835,14189484,234,3.25,1.45,231,3.21,1.57,279,3.88,1.88,0.84,0.82,0.57,0.56,11.75,106.91
2,237,5751,3014692,138,3.83,1.73,114,3.17,1.58,199,5.53,2.76,0.91,0.9,0.54,0.49,16.56,103.6
3,337,110254,150411594,204,5.37,2.43,125,3.29,1.29,275,7.24,3.78,0.97,0.96,0.49,0.43,31.93,110.89
7,134,1747,669880,111,3.36,1.69,86,2.61,1.37,120,3.64,2.04,0.96,0.95,0.54,0.45,4.43,102.53
8,363,80378,56911977,192,4.0,1.6,131,2.73,1.41,298,6.21,3.05,0.81,0.8,0.51,0.39,47.78,120.4
9,227,2672,1040459,103,3.96,1.64,103,3.96,1.37,160,6.15,3.63,0.99,0.97,0.42,0.38,9.35,176.61
10,110,3168,2239416,56,5.09,2.17,46,4.18,1.72,81,7.36,5.35,0.94,0.95,0.52,0.42,12.28,167.28
11,64,1359,540915,38,3.45,1.51,33,3.0,1.34,46,4.18,1.99,0.73,0.71,0.6,0.5,27.32,141.29
14,153,4005,2379451,100,4.35,2.95,59,2.57,1.27,131,5.7,4.37,0.92,0.9,0.56,0.46,27.68,132.63
15,191,12226,9602535,121,3.9,2.29,92,2.97,1.14,154,4.97,2.58,0.86,0.84,0.43,0.33,9.86,107.29
16,434,12664,8582693,301,4.7,2.66,225,3.52,1.51,390,6.09,3.59,0.88,0.84,0.5,0.46,9.2,118.22
17,552,284917,261752607,318,4.36,2.33,254,3.48,1.63,421,5.77,3.58,0.74,0.72,0.55,0.49,15.87,105.88
18,2554,43091,40775765,1807,36.88,29.94,1798,36.69,30.36,2263,46.18,40.74,0.62,0.65,0.54,0.49,10.86,108.96
19,9040,119768,59123417,2220,46.25,16.33,8153,169.85,585.34,2692,56.08,22.72,0.59,0.57,0.46,0.36,9.65,113.75
20,6840,172209,160983321,4026,53.68,14.71,4952,66.03,17.38,5043,67.24,20.36,0.64,0.67,0.45,0.37,10.7,108.8
21,451,170128,205120268,279,4.89,3.2,201,3.53,2.01,390,6.84,6.16,0.85,0.82,0.54,0.49,13.64,103.89
22,212,58103,71244805,123,3.84,2.45,89,2.78,1.24,183,5.72,4.47,0.9,0.88,0.4,0.32,24.5,117.49
23,224,3225,2038891,153,4.64,1.73,130,3.94,1.77,195,5.91,2.3,0.97,0.96,0.47,0.36,16.55,106.49
24,177,4733,1925857,107,3.96,1.6,78,2.89,1.15,149,5.52,2.69,0.83,0.82,0.47,0.36,19.72,114.74
25,316,9271,5689123,179,5.11,4.25,105,3.0,1.31,253,7.23,7.22,0.85,0.84,0.58,0.51,16.35,115.72
28,261,7805,5054006,138,3.73,1.66,105,2.84,1.38,226,6.11,3.77,0.98,0.93,0.54,0.46,16.22,111.73
29,317,16268,14000976,198,4.6,2.45,146,3.4,1.47,264,6.14,4.2,0.93,0.91,0.52,0.42,29.96,121.27
30,115,2977,1730541,69,3.29,1.59,59,2.81,1.33,93,4.43,2.94,0.95,0.92,0.59,0.51,58.62,137.73
31,121,1952,951390,95,3.06,1.48,82,2.65,1.2,112,3.61,1.73,0.83,0.84,0.55,0.44,19.19,108.42
32,83,1875,1128696,55,3.67,1.35,44,2.93,1.39,69,4.6,2.06,0.95,0.95,0.57,0.52,6.54,111.39
34,157,13921,16367528,81,4.05,1.64,64,3.2,1.36,116,5.8,3.27,0.92,0.93,0.49,0.38,9.57,96.39
35,87,4078,3570610,68,3.09,1.15,61,2.77,0.97,80,3.64,1.47,0.79,0.75,0.58,0.54,10.86,94.0
36,150,3891,3593423,122,3.39,2.0,99,2.75,1.13,141,3.92,2.37,0.94,0.92,0.5,0.45,9.33,114.21
37,256,11080,5292090,183,3.89,1.97,156,3.32,1.6,226,4.81,2.69,0.79,0.79,0.53,0.47,11.41,113.68
38,331,12910,8350593,159,4.3,1.65,113,3.05,1.41,212,5.73,3.06,0.92,0.92,0.52,0.34,7.07,97.45
42,191,4250,2944454,126,4.34,2.07,94,3.24,1.24,154,5.31,3.4,0.73,0.73,0.45,0.32,7.3,120.86
43,635,19998,13050804,376,6.37,4.6,176,2.98,1.33,529,8.97,8.53,0.9,0.87,0.51,0.41,43.89,132.79
44,606,55336,48462338,350,5.07,2.74,219,3.17,1.36,489,7.09,4.6,0.87,0.86,0.46,0.33,38.78,132.72
45,50,601,299405,40,3.64,1.8,29,2.64,1.43,46,4.18,2.04,0.8,0.81,0.57,0.54,4.58,94.97
46,131,20893,27023406,88,4.0,1.98,55,2.5,1.1,113,5.14,2.49,0.89,0.88,0.42,0.34,11.92,77.75
47,23,246,72656,12,4.0,2.0,9,3.0,1.0,19,6.33,4.16,0.99,1.0,0.3,0.24,27.84,96.77
49,465,8452,4395043,215,3.77,1.64,181,3.18,1.36,312,5.47,3.79,0.95,0.95,0.53,0.45,6.42,121.62
50,332,30664,27642745,194,4.62,1.71,163,3.88,1.52,266,6.33,2.66,0.72,0.69,0.44,0.35,24.51,143.09
51,232,16120,16353025,147,4.59,2.89,110,3.44,1.58,212,6.62,4.67,0.83,0.79,0.51,0.47,11.93,125.49
52,156,2456,831141,95,4.13,2.05,87,3.78,1.86,124,5.39,2.66,0.93,0.93,0.61,0.59,26.08,136.8
53,217,30811,34639639,139,4.09,1.73,127,3.74,1.58,186,5.47,2.83,0.78,0.73,0.51,0.51,20.71,124.18
54,280,5011,3977845,161,4.6,1.85,147,4.2,1.47,204,5.83,2.73,0.8,0.74,0.41,0.37,9.75,155.61
55,149,2340,1092909,83,3.77,1.66,83,3.77,1.88,122,5.55,2.6,0.83,0.8,0.42,0.35,26.99,135.17
56,200,5326,2860447,113,4.19,1.66,101,3.74,1.46,149,5.52,2.42,0.89,0.9,0.54,0.45,7.96,130.42
57,338,10343,9192690,171,5.34,2.1,121,3.78,1.41,233,7.28,4.28,0.96,0.95,0.48,0.37,21.33,158.08
58,317,6955,3910869,202,4.21,1.76,165,3.44,1.8,243,5.06,2.25,0.95,0.92,0.47,0.42,5.73,145.23
59,510,21309,23895999,257,4.85,3.1,202,3.81,1.56,371,7.0,6.96,0.9,0.88,0.44,0.4,15.4,169.43
60,70,1919,1078071,43,3.07,1.44,43,3.07,1.77,60,4.29,3.02,0.81,0.81,0.67,0.65,41.05,113.88
61,217,6314,4648831,120,5.22,1.88,98,4.26,1.1,153,6.65,3.75,0.91,0.88,0.41,0.35,7.55,152.46
62,261,8197,5957293,144,4.24,2.12,121,3.56,1.44,222,6.53,3.67,0.91,0.91,0.49,0.37,9.41,106.38
63,411,38536,43150175,214,4.46,2.49,170,3.54,1.3,286,5.96,4.48,0.88,0.86,0.51,0.42,8.04,111.51
64,639,7215,3211622,224,4.48,2.09,183,3.66,1.57,276,5.52,3.32,0.93,0.92,0.46,0.41,24.88,157.05
65,257,25367,29532290,130,4.33,1.81,83,2.77,1.25,177,5.9,3.04,0.9,0.9,0.45,0.31,39.68,116.67
66,386,9669,5942238,212,4.82,2.92,153,3.48,1.58,317,7.2,5.28,0.95,0.95,0.52,0.46,26.31,117.47
67,84,1482,680979,54,4.91,1.87,44,4.0,1.34,66,6.0,2.86,0.68,0.68,0.39,0.4,10.86,128.26
70,31,97,19962,28,2.55,1.21,28,2.55,1.21,28,2.55,1.21,0.82,0.73,0.41,0.47,4.77,151.58
71,97,4192,2960713,54,4.5,2.2,32,2.67,1.56,82,6.83,2.92,0.8,0.77,0.5,0.45,73.01,131.14
72,155,1392,493670,115,3.38,1.74,113,3.32,1.53,132,3.88,2.18,0.88,0.84,0.54,0.55,15.62,142.17
73,65,658,301990,55,3.24,2.59,45,2.65,1.17,58,3.41,3.24,0.91,0.86,0.43,0.44,16.12,132.19
74,134,3377,2640866,105,4.77,2.25,83,3.77,1.88,121,5.5,2.81,0.8,0.79,0.47,0.4,4.01,127.23
85,138,19613,1571338,91,4.79,2.07,58,3.05,1.31,108,5.68,2.5,0.98,0.97,0.5,0.46,58.73,161.67
86,179,19396,2065804,115,4.42,3.51,68,2.62,1.06,154,5.92,4.77,0.97,0.96,0.5,0.42,31.26,141.44
87,134,1809,664731,87,3.35,1.35,74,2.85,1.05,103,3.96,1.66,0.95,0.95,0.63,0.61,8.76,139.27
89,153,10723,14034914,100,3.45,1.64,93,3.21,1.35,116,4.0,1.91,1.0,1.0,0.59,0.57,5.99,136.99
90,66,1736,1210958,54,3.86,1.51,44,3.14,1.23,60,4.29,1.73,1.0,1.0,0.51,0.47,6.3,108.37
91,38,343,92121,34,3.78,1.39,33,3.67,1.5,35,3.89,1.62,0.87,0.85,0.54,0.55,6.92,146.44
92,73,10127,11219789,43,4.3,1.7,33,3.3,1.77,63,6.3,3.56,0.8,0.78,0.55,0.49,21.39,97.7
93,146,3492,2084037,96,5.05,2.34,77,4.05,1.58,123,6.47,3.32,0.73,0.75,0.5,0.44,12.04,120.3
94,188,43626,41499891,120,5.0,1.91,95,3.96,1.63,141,5.88,2.44,0.86,0.77,0.43,0.3,16.24,148.78
95,248,19645,16339295,105,4.77,1.57,70,3.18,1.26,201,9.14,4.05,0.87,0.86,0.42,0.35,56.54,140.81
98,68,2107,1328010,50,5.0,2.4,38,3.8,1.87,58,5.8,2.78,0.89,0.84,0.51,0.44,16.4,128.73
100,69,718,287752,57,2.59,1.26,58,2.64,1.26,64,2.91,1.34,0.87,0.83,0.54,0.51,11.55,108.26
101,348,69008,21070095,201,3.87,2.14,155,2.98,1.28,296,5.69,7.02,0.83,0.82,0.6,0.51,35.21,104.01
102,320,59483,66295205,191,3.9,1.85,172,3.51,1.58,268,5.47,3.0,0.88,0.88,0.54,0.46,21.88,137.39
105,11,101,32250,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.41,0.22,4.64,126.28
106,93,2879,2935384,68,3.09,1.23,63,2.86,1.17,81,3.68,1.67,0.94,0.95,0.55,0.48,5.39,121.82
107,33,488,211988,28,2.55,1.44,27,2.45,1.29,31,2.82,1.6,0.91,0.91,0.73,0.73,4.15,115.97
110,33,735,440699,15,5.0,2.0,7,2.33,1.53,21,7.0,4.0,1.0,1.0,0.49,0.46,3.02,113.28
112,162,2669,1273209,105,2.92,1.48,86,2.39,0.93,141,3.92,2.49,0.99,1.0,0.58,0.48,9.68,113.13
113,124,1680,636029,92,2.97,1.2,81,2.61,1.17,113,3.65,1.36,1.0,1.0,0.58,0.54,7.88,120.8
115,31,451,140378,28,2.15,1.57,24,1.85,1.41,29,2.23,1.64,1.0,1.0,0.6,0.55,5.99,80.26
119,47,3496,4052224,33,5.5,2.59,24,4.0,2.1,43,7.17,5.31,0.95,0.98,0.36,0.22,44.96,138.2
122,102,6130,3656536,49,4.45,1.86,30,2.73,1.19,77,7.0,4.67,0.81,0.78,0.47,0.34,15.74,89.36
123,41,602,370484,30,4.29,1.5,25,3.57,1.13,35,5.0,1.63,0.89,0.87,0.51,0.41,2.51,104.34
124,81,1344,427674,30,2.5,1.51,32,2.67,1.44,54,4.5,2.5,0.94,0.93,0.56,0.5,6.2,78.72
