id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,44315,46994651,105,5.53,3.69,64,3.37,1.74,204,10.74,9.46,0.91,0.88,0.46,0.38,37.87,152.88
1,64,2342,1900730,36,9.0,2.58,18,4.5,1.29,53,13.25,3.95,0.91,0.91,0.3,0.12,24.6,140.79
2,518,48852,45945879,213,8.88,5.76,78,3.25,1.33,412,17.17,14.97,0.96,0.96,0.46,0.4,42.99,146.34
3,322,14748,12217086,189,5.56,2.96,106,3.12,1.45,289,8.5,5.02,0.88,0.88,0.45,0.34,56.54,146.06
4,436,11068,5304486,230,6.22,3.56,149,4.03,1.69,386,10.43,7.93,0.88,0.87,0.44,0.35,51.02,163.16
9,440,29092,30152449,218,5.74,2.88,155,4.08,1.42,334,8.79,5.52,0.98,0.98,0.44,0.32,37.95,173.24
10,278,6841,4324096,160,5.0,2.87,113,3.53,1.27,224,7.0,4.78,0.89,0.9,0.47,0.38,29.12,167.55
11,417,24397,16590074,255,6.71,3.46,164,4.32,1.73,345,9.08,5.97,0.97,0.98,0.34,0.25,30.79,176.01
14,361,14595,10482166,187,5.05,3.34,96,2.59,1.17,299,8.08,5.68,0.94,0.93,0.42,0.33,50.76,144.19
15,380,27076,23413900,163,5.62,4.13,72,2.48,1.35,292,10.07,7.52,0.89,0.9,0.43,0.36,59.33,143.18
16,421,11361,5659665,228,5.56,2.97,142,3.46,1.45,352,8.59,5.1,0.94,0.93,0.48,0.44,44.35,154.78
21,459,42593,42704398,245,5.98,3.5,142,3.46,1.31,391,9.54,7.54,0.95,0.93,0.44,0.35,47.23,146.02
22,469,122993,142147949,219,5.76,3.6,119,3.13,1.6,356,9.37,6.8,0.85,0.84,0.44,0.36,53.81,138.27
23,408,14115,8733318,195,5.13,3.04,117,3.08,1.19,335,8.82,6.26,0.92,0.9,0.48,0.4,52.44,138.99
24,190,31740,33567413,84,7.64,5.08,28,2.55,1.69,158,14.36,9.14,0.98,0.99,0.42,0.26,43.82,134.31
25,431,19816,16038579,193,5.51,3.56,111,3.17,1.6,322,9.2,8.48,0.94,0.92,0.44,0.36,44.51,132.94
28,634,22992,17146051,291,7.1,5.35,138,3.37,1.39,488,11.9,10.94,0.93,0.93,0.47,0.34,48.16,144.56
29,543,18488,11195371,279,6.98,5.62,131,3.28,1.45,439,10.98,11.21,0.91,0.87,0.47,0.38,59.19,142.13
30,479,42029,41734286,228,6.0,2.92,120,3.16,1.39,375,9.87,6.96,0.92,0.9,0.43,0.33,75.12,133.4
31,351,17162,7291093,197,5.18,2.46,120,3.16,1.42,300,7.89,5.12,0.93,0.92,0.48,0.39,57.48,140.09
32,449,69229,75437655,215,5.38,3.0,134,3.35,1.39,334,8.35,7.01,0.98,0.97,0.4,0.3,67.5,142.23
35,626,22433,16374489,243,6.39,4.44,123,3.24,1.73,411,10.82,9.62,0.85,0.86,0.43,0.33,56.02,139.75
36,281,10494,7353969,138,4.6,3.01,85,2.83,1.53,238,7.93,6.16,0.85,0.87,0.41,0.32,54.49,149.22
42,540,55966,61966464,234,6.69,3.53,128,3.66,1.24,404,11.54,9.66,0.93,0.92,0.41,0.32,33.45,148.7
44,544,33748,19555306,263,6.26,2.68,158,3.76,1.23,453,10.79,8.54,0.94,0.94,0.44,0.33,42.35,152.29
45,339,12369,9447788,161,4.24,2.96,93,2.45,1.13,243,6.39,6.33,0.99,0.99,0.51,0.38,40.9,136.36
46,615,28206,29370736,180,5.14,3.66,108,3.09,1.36,283,8.09,8.55,1.0,0.99,0.41,0.28,46.18,139.22
49,509,20190,15623833,269,6.9,3.99,117,3.0,1.1,392,10.05,6.05,0.96,0.94,0.42,0.28,45.22,146.38
50,221,3427,1251831,133,5.12,3.48,78,3.0,0.89,184,7.08,5.67,0.9,0.86,0.37,0.28,33.5,168.81
51,248,6965,4864633,127,5.29,2.69,82,3.42,1.38,196,8.17,5.28,0.95,0.94,0.41,0.25,33.51,148.51
56,379,20152,16263811,185,4.87,2.92,117,3.08,1.82,309,8.13,7.32,0.91,0.88,0.49,0.44,55.76,146.61
57,256,26795,29245922,101,4.04,1.99,74,2.96,1.4,185,7.4,5.34,0.88,0.88,0.37,0.26,38.54,147.09
58,333,41304,42815391,164,5.12,3.29,98,3.06,1.74,267,8.34,6.97,0.88,0.89,0.53,0.4,54.8,139.57
59,536,15481,7110083,262,6.72,5.11,88,2.26,1.14,447,11.46,10.15,0.92,0.92,0.48,0.36,51.5,135.44
60,469,39801,35472468,219,5.62,4.37,113,2.9,1.54,376,9.64,8.3,0.87,0.87,0.49,0.38,49.04,139.85
63,533,36498,35889348,262,10.08,5.41,80,3.08,1.16,441,16.96,11.86,0.93,0.93,0.37,0.25,48.82,130.61
64,372,99139,98217844,181,6.96,4.83,75,2.88,1.34,316,12.15,11.2,0.9,0.87,0.48,0.38,63.18,145.97
65,640,67989,74289030,290,6.59,4.93,130,2.95,1.41,527,11.98,11.54,0.92,0.9,0.44,0.32,44.2,133.08
66,442,17414,11000704,237,6.97,4.49,117,3.44,1.31,375,11.03,10.79,0.88,0.87,0.43,0.32,46.8,142.28
67,208,19244,13468221,99,5.82,3.17,52,3.06,1.3,172,10.12,5.58,0.91,0.86,0.37,0.21,45.39,142.35
70,475,26079,21602493,246,7.03,5.47,120,3.43,1.52,410,11.71,12.36,0.89,0.9,0.45,0.36,51.83,156.21
71,455,11926,7592432,232,7.03,4.65,115,3.48,1.5,359,10.88,8.08,0.92,0.9,0.43,0.28,48.03,140.14
72,377,26009,19097415,190,5.14,3.13,116,3.14,1.7,303,8.19,8.37,0.9,0.91,0.4,0.29,53.5,141.03
73,385,11207,8036996,220,5.24,2.45,150,3.57,1.63,311,7.4,4.22,0.88,0.86,0.5,0.43,46.18,160.59
85,322,23764,16347866,201,5.15,2.46,140,3.59,1.19,265,6.79,3.78,0.88,0.91,0.4,0.32,37.9,167.68
86,366,12449,8887524,201,5.15,2.37,137,3.51,1.47,298,7.64,4.46,0.93,0.93,0.46,0.38,45.28,163.59
87,436,56034,55721198,257,6.42,3.41,134,3.35,1.35,371,9.28,5.41,0.94,0.91,0.41,0.26,48.02,146.11
88,317,16771,15172334,181,5.66,3.21,104,3.25,1.16,264,8.25,5.39,0.96,0.94,0.44,0.35,43.21,157.79
91,210,10327,4383217,113,5.65,4.79,60,3.0,1.65,167,8.35,9.3,0.9,0.9,0.5,0.4,58.3,145.46
92,265,18201,17969534,157,4.36,2.68,97,2.69,1.24,240,6.67,6.48,0.92,0.95,0.46,0.35,49.21,148.44
93,390,48578,40636065,236,5.9,2.61,164,4.1,1.69,335,8.38,4.43,0.92,0.93,0.45,0.35,43.53,154.0
