id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,4301,1248380,96,3.2,1.52,87,2.9,1.4,151,5.03,2.51,0.97,0.97,0.52,0.46,32.01,113.44
1,267,40704,42052599,168,4.2,3.06,112,2.8,1.47,231,5.78,4.58,0.92,0.92,0.44,0.35,20.89,112.25
2,110,4864,4295218,77,3.85,1.63,65,3.25,1.59,90,4.5,2.01,0.95,0.95,0.39,0.31,6.46,113.51
3,190,7932,5115524,125,4.63,2.78,84,3.11,1.72,169,6.26,4.7,0.98,0.98,0.42,0.37,44.39,117.1
4,151,29382,28150943,88,4.89,1.71,71,3.94,1.06,116,6.44,2.38,1.0,1.0,0.48,0.41,22.92,111.46
7,229,5647,2841975,142,4.73,2.74,80,2.67,1.52,210,7.0,5.0,0.99,0.97,0.45,0.36,12.01,94.51
8,1278,26961,11026990,405,7.94,5.54,172,3.37,1.6,1024,20.08,19.55,1.0,1.0,0.53,0.38,32.67,117.21
9,92,2139,1313457,56,3.73,0.8,48,3.2,0.68,70,4.67,1.4,1.0,1.0,0.41,0.33,28.23,183.96
10,144,5832,4185959,95,4.75,1.94,76,3.8,1.11,122,6.1,3.24,0.96,0.95,0.5,0.41,32.32,162.29
11,328,26540,11632138,192,5.49,2.54,128,3.66,1.49,266,7.6,5.97,0.99,1.0,0.51,0.4,62.34,167.02
14,220,590000,661544370,114,4.22,2.95,77,2.85,1.59,133,4.93,4.43,0.99,0.99,0.4,0.32,16.79,131.37
15,485,23004,17511684,280,5.6,3.77,205,4.1,2.32,412,8.24,6.38,0.95,0.96,0.47,0.36,35.1,111.14
16,111,6160,3428390,72,3.79,2.02,59,3.11,1.85,89,4.68,3.07,0.97,0.96,0.51,0.39,16.21,104.53
17,143,4283,2452761,104,4.52,2.76,82,3.57,1.9,129,5.61,4.44,0.94,0.96,0.5,0.45,24.0,123.74
18,400,69914,59881634,219,5.62,2.67,133,3.41,1.23,355,9.1,9.2,0.99,0.99,0.45,0.33,68.59,136.04
21,264,8945,5014804,153,5.88,3.88,91,3.5,1.48,196,7.54,5.2,0.97,0.98,0.5,0.34,43.95,129.34
22,95,9465,3973496,76,4.0,1.89,66,3.47,1.54,88,4.63,2.65,0.86,0.85,0.53,0.49,18.69,132.19
23,137,14344,13605384,90,5.0,2.95,66,3.67,1.19,118,6.56,4.36,0.94,0.97,0.52,0.48,8.88,116.55
24,392,39094,4965439,111,4.11,1.8,92,3.41,1.53,163,6.04,3.57,0.9,0.91,0.59,0.52,39.58,100.13
25,588,22242,13030926,272,8.0,4.72,137,4.03,1.38,475,13.97,9.72,1.0,1.0,0.49,0.34,63.4,138.1
28,299,9777,8475354,148,5.1,2.53,104,3.59,1.86,240,8.28,6.03,0.99,0.99,0.54,0.46,36.33,131.7
29,366,33413,28157756,222,5.29,2.68,132,3.14,1.47,308,7.33,4.32,0.99,1.0,0.35,0.27,45.27,125.28
