id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,3690,3659842,195,3.55,1.75,197,3.58,1.79,215,3.91,1.9,0.99,0.99,0.47,0.43,19.55,157.24
1,170,1152,310526,153,3.26,1.31,155,3.3,1.37,166,3.53,1.4,0.99,0.99,0.62,0.6,46.43,164.22
2,165,23204,32751285,146,3.84,1.48,152,4.0,1.69,159,4.18,1.78,0.98,0.97,0.59,0.56,26.11,166.01
3,227,1303,365356,184,3.91,1.93,193,4.11,2.17,200,4.26,2.17,1.0,1.0,0.54,0.49,38.85,161.72
4,288,1646,515199,206,3.81,1.39,218,4.04,1.49,237,4.39,1.73,0.99,0.99,0.48,0.49,17.8,173.01
5,187,1289,505700,160,3.48,1.36,169,3.67,1.51,173,3.76,1.45,0.98,0.98,0.48,0.46,19.64,169.27
6,335,52988,75405882,258,4.03,1.62,258,4.03,1.71,298,4.66,2.15,0.99,0.97,0.45,0.46,17.39,166.92
7,255,1748,377219,219,3.37,1.57,225,3.46,1.61,242,3.72,1.75,0.98,0.97,0.47,0.47,28.09,166.53
8,198,1683,458583,134,3.27,1.25,149,3.63,1.5,157,3.83,1.67,0.99,0.97,0.47,0.47,35.11,168.74
9,141,654,300049,80,3.64,1.4,96,4.36,1.47,99,4.5,1.54,0.99,0.99,0.37,0.4,15.68,209.29
10,161,728,251708,91,3.64,1.11,104,4.16,1.25,107,4.28,1.34,1.0,1.0,0.41,0.48,12.14,204.1
11,198,705,128035,139,4.63,1.63,142,4.73,1.68,147,4.9,1.73,0.98,0.98,0.46,0.49,17.68,199.14
12,228,984,234234,166,4.15,1.69,169,4.22,1.75,180,4.5,1.97,0.99,0.97,0.54,0.56,23.6,184.28
13,223,1336,280637,191,3.47,1.49,192,3.49,1.56,206,3.75,1.55,0.96,0.96,0.52,0.49,27.98,167.24
14,169,1294,403355,144,3.0,1.2,133,2.77,1.22,156,3.25,1.21,1.0,1.0,0.54,0.51,42.81,159.99
15,209,1361,437907,166,3.61,1.63,175,3.8,1.95,193,4.2,2.18,0.98,0.99,0.56,0.53,39.04,163.63
16,186,1471,621470,146,3.4,1.72,161,3.74,1.98,172,4.0,2.08,0.99,0.99,0.63,0.57,55.02,174.69
17,158,5914,7081020,138,3.63,1.63,144,3.79,1.65,150,3.95,1.71,0.99,0.99,0.62,0.6,65.38,157.16
18,184,3455,2702077,155,3.44,1.65,156,3.47,1.66,168,3.73,1.92,1.0,1.0,0.65,0.63,77.31,153.05
19,193,1260,320633,158,3.43,1.41,164,3.57,1.56,179,3.89,1.82,0.99,0.99,0.68,0.66,64.15,154.36
20,212,4976,4943669,183,3.98,1.72,191,4.15,1.75,202,4.39,1.76,0.99,0.99,0.65,0.62,54.58,169.17
21,203,1841,449729,158,3.29,1.27,160,3.33,1.33,181,3.77,1.69,1.0,1.0,0.65,0.6,69.06,161.22
22,205,2700,1602127,166,3.13,1.47,166,3.13,1.41,185,3.49,1.8,1.0,1.0,0.67,0.65,76.06,159.06
23,209,1711,620995,181,3.29,1.27,187,3.4,1.34,197,3.58,1.46,0.99,1.0,0.64,0.56,65.33,159.46
24,145,2719,2151358,120,2.86,1.41,125,2.98,1.51,139,3.31,1.63,1.0,1.0,0.74,0.73,40.29,154.6
25,189,1096,260338,158,3.59,1.54,164,3.73,1.63,173,3.93,1.73,0.98,0.98,0.67,0.64,74.86,160.97
26,207,4661,4785395,165,3.24,1.53,167,3.27,1.58,190,3.73,1.87,0.99,1.0,0.73,0.72,45.49,153.09
27,204,2098,1422432,172,3.31,1.45,182,3.5,1.69,193,3.71,1.76,0.98,0.99,0.72,0.72,69.93,149.29
28,188,1361,527286,158,3.51,1.16,166,3.69,1.33,175,3.89,1.37,0.99,0.99,0.63,0.62,56.45,163.22
29,199,4870,5721339,167,3.98,1.41,173,4.12,1.43,183,4.36,1.57,0.98,0.97,0.63,0.63,64.5,160.09
30,185,1474,456732,162,3.6,1.79,171,3.8,1.88,179,3.98,2.05,0.99,0.99,0.66,0.61,82.21,156.73
31,219,5633,6133539,194,3.23,1.67,194,3.23,1.7,208,3.47,1.88,0.99,0.99,0.64,0.61,50.45,157.93
32,172,1371,494673,155,3.16,1.33,158,3.22,1.4,162,3.31,1.42,1.0,1.0,0.72,0.71,79.04,161.01
33,230,3748,3563050,191,3.9,1.56,200,4.08,1.74,211,4.31,1.67,0.99,0.99,0.66,0.66,64.57,162.95
34,224,1444,320195,179,3.38,1.16,192,3.62,1.36,207,3.91,1.38,0.99,0.99,0.7,0.7,61.69,163.19
35,155,1856,1382026,125,3.38,1.21,133,3.59,1.28,143,3.86,1.34,1.0,1.0,0.59,0.57,65.09,161.2
36,126,24858,35000708,87,2.64,1.11,86,2.61,1.14,96,2.91,1.59,1.0,1.0,0.64,0.59,53.5,152.81
37,166,1231,381898,136,3.09,1.46,140,3.18,1.56,151,3.43,1.81,1.0,1.0,0.65,0.62,61.65,162.24
38,190,7503,9111738,158,3.04,1.25,159,3.06,1.3,173,3.33,1.57,0.99,1.0,0.69,0.67,51.1,162.08
39,254,6599,7536191,195,3.82,1.44,206,4.04,1.57,232,4.55,1.74,0.99,1.0,0.63,0.59,48.76,168.94
40,317,7896,8321755,234,3.84,1.81,232,3.8,1.78,270,4.43,2.71,0.99,0.99,0.67,0.63,67.58,152.97
41,272,2185,693410,228,3.17,1.22,236,3.28,1.31,260,3.61,1.42,0.99,0.99,0.64,0.55,58.31,155.89
42,291,2179,872403,189,3.71,1.27,189,3.71,1.24,220,4.31,1.73,0.99,0.98,0.56,0.5,35.86,176.71
43,289,4052,3745479,224,3.67,1.39,228,3.74,1.42,246,4.03,1.8,0.99,0.99,0.6,0.52,44.76,170.73
44,231,1583,498394,197,3.72,1.75,199,3.75,1.85,218,4.11,1.95,0.99,0.99,0.6,0.52,47.1,160.15
45,200,2488,1718732,161,3.29,1.61,161,3.29,1.62,192,3.92,2.07,0.99,0.99,0.66,0.6,52.92,151.96
46,46,337,170317,41,3.73,1.49,42,3.82,1.47,43,3.91,1.64,0.98,0.98,0.65,0.65,35.62,177.91
109,283,77431,110281875,123,3.73,1.57,125,3.79,1.67,172,5.21,4.68,1.0,1.0,0.38,0.39,13.92,175.5
110,260,2966,2502700,215,3.58,1.43,224,3.73,1.52,231,3.85,1.61,0.99,0.99,0.52,0.51,37.42,160.58
111,270,3690,3362630,200,3.28,1.53,215,3.52,1.73,225,3.69,1.73,0.99,0.98,0.5,0.47,20.57,169.07
112,160,892,229562,127,3.34,1.19,126,3.32,1.21,130,3.42,1.2,0.99,1.0,0.49,0.48,32.96,174.78
113,165,2450,2373057,136,3.4,1.46,136,3.4,1.48,147,3.68,1.58,0.99,0.96,0.51,0.51,34.29,167.91
114,91,960,503254,82,2.73,1.11,83,2.77,1.17,86,2.87,1.14,0.99,0.97,0.53,0.57,40.26,167.53
115,103,2215,2301721,93,2.58,1.5,94,2.61,1.42,100,2.78,1.76,0.98,0.98,0.58,0.58,40.71,145.95
116,92,3782,4548538,71,2.22,1.1,72,2.25,1.14,80,2.5,1.59,0.99,0.99,0.7,0.67,60.92,142.37
117,135,6304,7863118,105,2.76,1.24,105,2.76,1.2,122,3.21,1.47,0.99,0.99,0.57,0.56,58.23,140.28
118,142,1560,1046471,117,2.66,1.36,118,2.68,1.38,130,2.95,1.58,0.99,0.97,0.58,0.56,37.42,152.4
119,164,2689,2896325,138,3.07,1.21,136,3.02,1.2,146,3.24,1.4,0.97,0.97,0.47,0.44,17.6,159.95
120,110,940,356483,95,2.5,1.22,97,2.55,1.25,104,2.74,1.29,0.98,0.98,0.6,0.62,35.83,155.32
121,102,7629,10069481,81,2.45,1.62,83,2.52,1.68,96,2.91,2.1,0.98,0.99,0.58,0.56,25.36,145.91
122,112,1136,649326,102,2.55,1.24,104,2.6,1.32,108,2.7,1.4,0.99,0.99,0.6,0.59,58.15,148.6
123,161,1318,499928,133,2.77,1.32,137,2.85,1.4,143,2.98,1.52,0.97,0.96,0.6,0.55,42.68,142.55
124,155,2015,1447434,129,2.35,1.06,128,2.33,1.07,143,2.6,1.36,0.98,0.98,0.58,0.56,32.18,133.03
125,215,793,103699,140,2.98,1.13,142,3.02,1.15,154,3.28,1.21,0.99,0.99,0.49,0.47,22.74,174.13
126,246,1247,312315,160,3.2,1.31,159,3.18,1.3,172,3.44,1.58,0.99,0.99,0.6,0.61,29.4,184.52
127,271,31647,44546541,135,3.0,1.19,137,3.04,1.24,157,3.49,1.67,0.98,0.98,0.56,0.56,21.42,180.53
128,187,970,292068,122,2.9,1.23,130,3.1,1.34,136,3.24,1.36,1.0,1.0,0.56,0.55,40.49,173.02
129,111,3141,3592585,94,2.35,1.31,95,2.38,1.33,102,2.55,1.43,1.0,1.0,0.63,0.6,52.59,142.95
130,112,664,136640,99,2.68,1.38,102,2.76,1.38,106,2.86,1.57,0.97,0.96,0.61,0.58,43.59,145.58
131,105,3015,3566451,93,2.51,1.07,96,2.59,1.17,104,2.81,1.37,0.99,0.99,0.62,0.61,29.85,135.13
132,128,1368,714194,102,2.22,1.19,102,2.22,1.13,118,2.57,1.39,0.99,0.99,0.67,0.61,45.62,135.17
133,118,994,460015,105,2.5,1.04,105,2.5,1.04,112,2.67,1.14,1.0,1.0,0.59,0.57,37.99,135.05
