id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1835,34600,21729596,516,5.93,3.85,281,3.23,1.5,753,8.66,6.82,0.89,0.95,0.39,0.37,47.73,178.16
1,2450,48493,37891135,456,5.77,3.24,285,3.61,1.27,635,8.04,5.77,0.86,0.94,0.4,0.42,18.87,221.4
2,1395,168251,181827471,737,6.41,4.6,355,3.09,1.5,1172,10.19,8.24,0.99,0.99,0.49,0.41,80.6,145.72
3,882,27307,15603815,473,5.44,4.05,261,3.0,1.58,758,8.71,7.22,0.99,1.0,0.5,0.42,86.48,146.46
4,851,18237,12292823,467,4.45,2.04,384,3.66,1.34,743,7.08,3.77,1.0,1.0,0.51,0.43,74.61,163.75
5,898,32079,22291547,529,4.6,2.81,411,3.57,1.56,778,6.77,4.72,0.98,0.99,0.54,0.45,59.59,150.28
6,789,21736,21174493,524,4.33,2.17,435,3.6,1.53,689,5.69,2.78,0.99,0.99,0.54,0.43,66.53,148.45
7,762,22672,14383750,442,4.33,2.97,310,3.04,1.53,663,6.5,5.61,0.99,0.99,0.53,0.47,85.36,146.75
8,917,25163,11658315,428,4.24,2.32,330,3.27,1.36,720,7.13,5.05,0.99,0.99,0.48,0.46,78.25,171.98
9,527,14024,13895867,234,4.03,1.49,232,4.0,1.45,382,6.59,2.66,1.0,1.0,0.41,0.37,56.66,189.48
10,439,13051,6035859,222,3.76,1.75,212,3.59,1.48,318,5.39,2.95,0.99,0.99,0.49,0.39,41.82,187.81
11,542,6860,2915743,345,4.79,2.66,291,4.04,1.59,426,5.92,3.91,0.98,0.98,0.51,0.44,50.37,188.48
12,471,13704,3663587,271,3.87,1.42,240,3.43,1.34,375,5.36,2.66,0.99,0.98,0.5,0.44,65.27,180.41
13,890,43157,30644824,447,3.31,1.46,417,3.09,1.38,773,5.73,2.1,0.99,0.99,0.52,0.49,113.42,166.82
14,910,28799,15263354,549,5.66,4.08,261,2.69,1.33,790,8.14,6.34,0.98,0.97,0.53,0.45,74.84,151.62
15,790,28945,10126813,463,5.38,3.88,265,3.08,1.5,677,7.87,6.62,0.99,0.98,0.56,0.48,56.21,157.36
16,984,44519,28162475,582,6.61,5.38,297,3.38,1.62,853,9.69,9.16,0.98,0.98,0.49,0.41,52.62,148.14
17,991,55243,46734679,547,6.59,4.67,261,3.14,1.47,815,9.82,8.76,0.97,0.96,0.49,0.41,61.32,143.24
18,534,36106,32303690,329,3.32,1.44,275,2.78,1.26,481,4.86,2.7,0.99,0.99,0.53,0.46,85.88,147.94
19,1076,32243,14532740,534,3.93,1.6,462,3.4,1.56,939,6.9,2.62,0.99,1.0,0.49,0.43,111.29,158.62
20,929,23748,6944352,473,3.67,1.67,432,3.35,1.69,802,6.22,2.5,0.99,1.0,0.52,0.48,114.37,164.31
21,1013,40623,25019901,588,5.82,5.19,335,3.32,1.4,884,8.75,8.39,0.99,0.99,0.5,0.45,79.46,158.55
22,1023,732346,1029247401,606,6.81,4.82,278,3.12,1.57,883,9.92,8.03,0.97,0.97,0.48,0.39,63.21,143.64
23,1038,47364,39284124,623,6.36,5.17,316,3.22,1.43,919,9.38,9.57,0.98,0.99,0.58,0.52,69.32,145.92
24,861,43458,29320114,453,5.88,5.24,229,2.97,1.27,717,9.31,11.32,0.97,0.97,0.56,0.48,59.73,147.26
25,207,1558,243375,177,3.4,1.54,166,3.19,1.58,190,3.65,1.64,0.98,0.97,0.61,0.6,55.55,157.97
26,230,6695,6385781,172,3.37,1.43,166,3.25,1.48,200,3.92,1.81,0.98,0.99,0.63,0.56,66.51,147.73
27,264,5011,3346731,205,2.93,1.34,201,2.87,1.79,230,3.29,1.87,0.97,0.98,0.74,0.73,69.2,143.0
28,1140,46290,36653968,663,5.82,4.54,378,3.32,1.58,963,8.45,7.86,0.94,0.92,0.52,0.44,68.61,149.76
29,706,22938,13197784,430,5.44,3.49,276,3.49,1.62,617,7.81,5.35,0.89,0.88,0.5,0.37,57.81,146.86
30,608,35386,18814950,356,4.51,2.4,258,3.27,1.43,529,6.7,4.36,0.97,0.96,0.48,0.39,71.5,148.72
31,696,14732,9534198,448,4.07,1.96,346,3.15,1.56,618,5.62,3.49,0.94,0.95,0.48,0.38,53.84,147.3
32,556,33702,19789744,372,4.13,2.8,280,3.11,1.19,493,5.48,5.36,0.99,0.99,0.54,0.45,58.28,152.59
33,269,1980,395280,231,3.98,1.44,220,3.79,1.54,247,4.26,1.52,0.98,0.98,0.58,0.53,61.72,157.69
34,213,2921,2317443,162,3.31,1.31,161,3.29,1.41,182,3.71,1.63,0.95,0.95,0.63,0.56,56.55,157.53
35,1003,245843,294681518,606,6.66,4.92,287,3.15,1.46,848,9.32,7.57,0.98,0.99,0.54,0.46,55.11,146.22
36,820,45805,38903600,479,5.77,4.08,267,3.22,1.55,708,8.53,7.16,0.96,0.96,0.48,0.4,57.3,141.63
37,880,30988,23178325,520,6.84,5.23,268,3.53,1.47,752,9.89,10.48,0.97,0.97,0.51,0.42,55.02,154.47
38,826,27637,16952226,489,6.19,4.52,265,3.35,1.64,719,9.1,9.58,0.95,0.94,0.53,0.46,60.61,145.71
39,335,2547,474131,287,3.88,1.84,278,3.76,1.89,308,4.16,1.97,0.99,0.98,0.59,0.5,61.47,158.79
40,377,5918,3331913,301,3.76,1.76,284,3.55,1.68,333,4.16,1.95,0.99,0.99,0.56,0.47,54.69,150.48
41,280,2398,700116,231,3.5,1.49,217,3.29,1.51,257,3.89,1.61,0.98,0.99,0.56,0.44,47.36,147.79
42,1241,62287,45510612,704,8.0,6.0,318,3.61,1.56,1026,11.66,12.97,0.94,0.93,0.54,0.46,50.12,158.09
43,742,23342,11506687,468,6.32,4.43,253,3.42,1.45,636,8.59,7.39,0.96,0.95,0.52,0.47,46.33,161.2
44,1017,66991,36416875,597,6.71,5.44,274,3.08,1.56,867,9.74,9.75,0.95,0.94,0.54,0.46,66.51,139.59
45,638,28161,23853132,382,5.16,4.2,216,2.92,1.34,543,7.34,7.49,0.93,0.93,0.53,0.47,58.31,142.15
46,918,30311,18244514,512,5.89,4.9,257,2.95,1.26,768,8.83,10.12,0.93,0.92,0.55,0.47,67.59,138.44
47,262,2434,659996,222,3.76,1.63,218,3.69,1.68,238,4.03,1.8,0.98,0.98,0.63,0.56,59.94,154.84
48,297,4722,4117799,173,3.84,1.15,171,3.8,1.22,185,4.11,1.17,0.95,0.94,0.51,0.46,28.59,194.55
49,1003,38645,26836540,568,7.38,5.1,296,3.84,1.46,828,10.75,9.24,0.95,0.94,0.49,0.41,36.74,161.43
