id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,112074,111496563,287,7.18,2.85,145,3.62,1.66,343,8.57,3.54,0.92,0.93,0.41,0.3,47.19,136.57
1,193,16974,19785761,123,4.73,2.34,72,2.77,1.37,157,6.04,3.89,1.0,1.0,0.53,0.47,32.67,150.2
7,300,82145,95087067,187,5.84,2.94,98,3.06,1.66,242,7.56,4.35,0.99,1.0,0.52,0.39,41.86,139.96
32,81,22444,21592802,35,5.83,2.79,26,4.33,2.42,52,8.67,6.12,1.0,1.0,0.43,0.27,26.9,147.98
43,148,70197,70321130,40,5.71,3.25,20,2.86,1.21,53,7.57,4.79,1.0,1.0,0.34,0.11,22.24,115.97
49,197,3532,2096772,131,4.52,1.68,95,3.28,1.13,159,5.48,2.41,1.0,1.0,0.4,0.28,22.84,153.21
52,10,22,1299,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.35,0.34,35.72,140.06
53,15,48,2973,10,2.5,0.58,14,3.5,1.73,11,2.75,0.96,1.0,1.0,0.39,0.42,13.98,124.12
54,9,10,432,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.23,0.0,177.58
56,140,3242,868822,97,4.04,2.51,66,2.75,1.75,127,5.29,4.05,1.0,1.0,0.53,0.46,57.58,138.17
57,7,10,477,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.45,0.48,7.9,178.67
58,196,83773,28824364,156,4.33,2.23,90,2.5,1.3,184,5.11,2.54,0.89,0.89,0.48,0.36,58.56,130.8
59,4,5,293,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.66,0.61,0.66,0.61,1.57,87.84
60,13,43,3210,11,2.2,0.45,13,2.6,0.89,11,2.2,0.45,0.97,0.93,0.47,0.39,26.6,113.02
61,12,27,1475,8,4.0,1.41,12,6.0,2.83,12,6.0,2.83,0.97,0.98,0.52,0.52,20.49,123.0
62,17,24,1458,15,5.0,1.0,17,5.67,0.58,16,5.33,0.58,0.93,0.86,0.27,0.25,3.96,151.71
63,11,30,1933,8,2.0,0.82,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.46,0.47,14.69,110.27
64,67,8056,10289591,44,3.67,1.61,38,3.17,1.59,60,5.0,2.52,0.98,0.98,0.38,0.27,46.36,142.59
65,14,38,1974,10,2.5,0.58,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.32,0.29,5.6,121.74
66,140,11698,9367899,73,7.3,3.74,30,3.0,1.33,117,11.7,8.31,1.0,1.0,0.37,0.26,48.87,144.44
67,89,54551,8094007,62,4.13,2.33,44,2.93,1.39,77,5.13,5.19,0.83,0.85,0.43,0.37,45.2,122.07
68,20,44,2704,18,3.0,0.89,20,3.33,1.37,18,3.0,0.89,1.0,1.0,0.55,0.61,7.04,158.47
69,9,13,628,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.28,0.19,180.83
70,110,1562,270525,92,4.0,1.83,73,3.17,1.44,100,4.35,2.06,0.99,0.96,0.45,0.43,31.28,148.14
71,19,45,2925,16,3.2,1.48,18,3.6,2.19,18,3.6,2.19,0.97,0.99,0.46,0.46,3.5,116.69
72,117,1725,684675,72,3.6,1.67,60,3.0,2.08,89,4.45,2.63,1.0,1.0,0.45,0.41,33.76,123.85
74,35,58,3346,28,5.6,1.52,32,6.4,2.61,32,6.4,2.61,0.96,0.96,0.4,0.49,3.55,172.0
75,15,32,1824,7,3.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.51,0.64,12.24,167.23
76,19,33,1652,14,2.8,0.84,18,3.6,2.07,16,3.2,1.3,1.0,1.0,0.35,0.37,3.78,152.61
77,18,30,1488,13,3.25,1.26,15,3.75,2.22,13,3.25,1.26,1.0,1.0,0.32,0.36,6.8,155.17
78,15,30,1619,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,0.95,0.94,0.32,0.32,8.76,170.83
79,24,110,6546,13,3.25,0.96,24,6.0,0.82,13,3.25,0.96,0.97,0.97,0.42,0.36,27.99,109.31
80,33,82,4729,29,3.62,1.3,33,4.12,1.25,29,3.62,1.3,1.0,1.0,0.38,0.4,12.05,136.12
81,7,13,678,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.48,6.92,92.75
82,17,35,1814,12,3.0,0.82,17,4.25,1.89,14,3.5,0.58,0.98,0.98,0.41,0.42,12.24,146.8
84,16,32,1914,12,3.0,0.82,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.25,0.23,3.27,150.85
85,9,12,548,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.42,4.54,207.7
86,5,26,1637,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.44,10.08,170.42
87,133,1745,459906,93,4.89,1.52,65,3.42,1.12,116,6.11,2.62,0.99,1.0,0.44,0.34,14.43,162.47
88,10,14,620,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.47,7.92,161.08
89,22,47,4303,15,2.5,1.05,18,3.0,0.89,16,2.67,1.21,1.0,1.0,0.45,0.42,7.63,148.78
90,15,40,2586,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,0.97,0.98,0.53,0.51,9.01,119.65
91,19,42,2013,13,2.6,1.14,19,3.8,1.48,13,2.6,1.14,0.9,0.88,0.41,0.4,3.08,137.1
92,83,637,149695,58,4.14,1.46,49,3.5,1.95,70,5.0,2.08,1.0,1.0,0.42,0.41,21.24,160.43
93,5,12,548,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.63,9.64,222.5
94,89,1654,883083,52,3.71,1.44,44,3.14,1.35,67,4.79,2.89,1.0,1.0,0.34,0.26,29.25,152.44
95,169,610,53650,48,4.0,1.86,159,13.25,16.57,51,4.25,1.91,0.98,0.97,0.38,0.39,8.28,117.95
96,15,51,2934,10,2.5,1.29,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.38,0.41,21.1,111.27
97,11,32,2340,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.45,3.02,162.17
98,171,3922,1396718,125,4.03,1.58,87,2.81,0.98,152,4.9,2.29,1.0,1.0,0.51,0.43,42.7,161.53
99,114,12851,11000867,84,3.65,2.12,55,2.39,1.27,97,4.22,2.88,1.0,1.0,0.52,0.46,69.63,138.25
100,20,54,3386,16,2.67,0.82,20,3.33,1.03,16,2.67,0.82,0.97,0.98,0.55,0.6,11.51,117.7
101,46,961,514581,25,2.5,1.58,15,1.5,0.71,30,3.0,1.94,1.0,1.0,0.52,0.42,26.46,157.49
103,13,38,2078,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,0.97,0.92,0.3,0.26,11.23,154.39
104,20,60,3321,11,3.67,1.53,19,6.33,5.86,13,4.33,2.52,1.0,1.0,0.34,0.32,19.16,178.77
105,68,943,398253,43,4.3,2.58,31,3.1,1.29,50,5.0,3.37,1.0,1.0,0.43,0.36,28.82,167.47
106,504,4361,3200039,106,4.42,1.64,86,3.58,0.93,117,4.88,2.29,1.0,1.0,0.28,0.31,9.14,216.26
