id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1061,12668,4809885,760,5.85,2.72,926,7.12,3.54,828,6.37,3.04,0.98,0.99,0.51,0.57,3.67,95.19
1,805,9336,1502849,587,5.29,3.19,783,7.05,5.99,632,5.69,3.75,0.98,0.98,0.49,0.53,4.09,110.47
2,791,8424,1347174,555,5.5,2.72,741,7.34,4.84,634,6.28,3.45,0.97,0.97,0.51,0.56,2.64,113.05
3,1148,10800,1677088,848,6.42,2.42,1023,7.75,3.61,986,7.47,3.04,0.94,0.96,0.47,0.52,4.7,111.94
4,2007,10917,1602436,922,6.93,2.79,1079,8.11,3.62,1083,8.14,3.59,0.83,0.87,0.47,0.5,2.81,113.55
5,4199,18592,2644494,1261,8.76,3.33,1536,10.67,5.33,1891,13.13,5.6,0.72,0.8,0.46,0.47,2.49,95.28
6,4516,20339,2966157,1207,8.38,2.97,1568,10.89,5.64,2113,14.67,6.52,0.74,0.85,0.48,0.5,2.62,91.17
7,3055,11024,1499824,887,6.16,2.38,1062,7.38,3.47,1564,10.86,5.04,0.61,0.7,0.48,0.48,2.08,94.14
8,2412,9367,1380376,787,5.5,2.42,1013,7.08,3.61,889,6.22,2.86,0.71,0.75,0.46,0.49,1.09,100.48
9,1985,7653,1081902,727,5.27,1.87,960,6.96,3.17,852,6.17,2.28,0.76,0.8,0.48,0.51,1.22,119.9
10,2008,7326,1035671,736,5.37,2.28,902,6.58,3.18,822,6.0,2.65,0.73,0.75,0.44,0.48,0.55,120.13
11,2138,8107,1057252,790,5.52,2.26,911,6.37,3.08,841,5.88,2.55,0.68,0.7,0.44,0.48,0.66,113.75
12,2050,7834,1097297,783,5.55,2.69,925,6.56,4.16,843,5.98,3.3,0.65,0.67,0.43,0.45,1.13,105.79
13,2115,9018,1351766,709,5.1,2.26,895,6.44,3.86,776,5.58,2.73,0.65,0.7,0.48,0.5,0.94,76.87
14,1498,4932,683512,531,3.74,1.78,595,4.19,2.31,557,3.92,1.96,0.52,0.56,0.48,0.48,0.95,79.64
15,1751,6353,912238,656,4.69,2.27,767,5.48,3.16,713,5.09,2.65,0.61,0.66,0.47,0.48,0.74,81.37
16,1841,6643,925034,649,4.7,2.11,759,5.5,3.11,682,4.94,2.27,0.6,0.64,0.45,0.46,0.81,86.91
17,2644,10130,1473346,784,5.48,2.26,1038,7.26,5.08,868,6.07,2.82,0.66,0.72,0.45,0.47,1.16,80.51
18,2739,10982,1559345,902,6.31,2.37,1063,7.43,3.21,1127,7.88,3.77,0.68,0.75,0.45,0.48,0.93,88.19
19,4102,17960,2523243,1053,7.31,3.58,1313,9.12,4.47,1753,12.17,5.35,0.7,0.8,0.46,0.48,2.5,89.9
20,3419,13297,1819144,935,6.78,2.81,1102,7.99,4.0,1737,12.59,5.63,0.61,0.7,0.47,0.49,2.51,98.38
21,2551,12783,1826314,809,5.62,2.46,1010,7.01,3.63,900,6.25,2.92,0.74,0.79,0.49,0.51,1.18,79.39
22,3122,12170,1661276,900,6.25,2.55,1055,7.33,3.43,1643,11.41,5.07,0.61,0.7,0.48,0.49,2.67,102.88
23,2141,9346,1328035,684,5.03,2.3,838,6.16,3.68,750,5.51,2.79,0.64,0.68,0.45,0.47,1.06,88.06
24,1651,6833,939729,606,4.39,1.91,694,5.03,2.55,697,5.05,2.58,0.62,0.67,0.46,0.47,1.11,86.0
25,1952,8177,1106113,673,4.81,2.2,775,5.54,2.94,812,5.8,2.86,0.64,0.68,0.45,0.46,1.27,85.47
26,2345,10492,1444912,745,5.17,2.32,965,6.7,4.85,898,6.24,3.11,0.64,0.68,0.44,0.46,1.26,79.65
27,2175,8999,1194534,749,5.24,2.29,852,5.96,3.0,980,6.85,3.62,0.58,0.64,0.46,0.46,1.96,90.46
28,2195,6408,731376,740,5.14,2.12,799,5.55,2.67,1356,9.42,4.15,0.44,0.51,0.45,0.43,3.13,109.53
29,1355,9117,1414710,593,4.78,1.97,775,6.25,3.97,650,5.24,2.26,0.9,0.92,0.49,0.54,2.74,97.0
30,825,8376,1306677,592,4.85,2.29,760,6.23,3.98,683,5.6,2.84,0.94,0.95,0.49,0.55,3.51,118.17
31,2000,9877,1348228,718,5.06,2.73,838,5.9,3.65,1822,12.83,5.51,0.67,0.78,0.48,0.51,7.43,137.22
32,857,9014,1452819,625,5.95,3.31,806,7.68,5.12,709,6.75,4.07,0.95,0.95,0.47,0.54,3.04,106.24
33,1835,15638,2416920,926,6.71,3.69,1254,9.09,6.68,1587,11.5,6.03,0.78,0.83,0.44,0.48,5.97,116.98
34,1039,10974,1702369,687,5.5,2.92,862,6.9,4.45,896,7.17,4.5,0.92,0.94,0.5,0.55,3.68,109.48
35,769,7953,1267431,504,4.85,2.38,683,6.57,6.34,608,5.85,3.03,0.93,0.94,0.5,0.56,2.72,109.24
36,588,6655,1045713,427,3.88,2.01,545,4.95,3.25,519,4.72,2.51,0.89,0.89,0.53,0.57,3.38,101.13
37,1717,9448,1310629,689,4.89,2.64,823,5.84,4.7,1560,11.06,5.42,0.64,0.72,0.49,0.51,4.67,136.8
38,1102,14130,2175181,703,5.41,3.41,1032,7.94,7.34,896,6.89,5.56,0.97,0.97,0.5,0.54,4.86,102.47
39,970,10387,1618511,657,5.57,2.73,875,7.42,5.21,805,6.82,4.06,0.94,0.95,0.5,0.55,4.69,102.5
40,911,10159,1596024,564,4.78,2.47,822,6.97,6.84,739,6.26,3.42,0.91,0.93,0.5,0.55,4.56,100.7
41,1499,11843,1848203,793,6.05,2.88,1027,7.84,5.02,1064,8.12,4.47,0.89,0.92,0.48,0.54,3.21,128.87
42,932,6863,1055892,555,4.91,2.16,663,5.87,2.99,643,5.69,2.9,0.96,0.96,0.49,0.55,3.2,145.83
43,1546,12962,1960023,826,6.26,2.89,1064,8.06,4.38,953,7.22,3.48,0.98,0.99,0.47,0.52,3.68,141.1
44,2098,9589,1325063,814,5.73,2.09,972,6.85,2.99,1574,11.08,4.95,0.78,0.85,0.42,0.45,3.74,151.29
45,1023,11235,1741984,670,5.04,2.37,910,6.84,3.86,787,5.92,2.91,0.98,0.99,0.49,0.52,4.06,108.51
46,2049,12765,1899616,846,6.22,3.39,1093,8.04,7.4,1696,12.47,6.78,0.77,0.86,0.47,0.52,4.4,134.26
47,1365,11091,1640993,695,5.47,2.01,903,7.11,3.71,1038,8.17,3.28,0.86,0.91,0.47,0.52,4.04,134.04
48,983,9860,1548958,634,5.24,2.31,842,6.96,4.39,740,6.12,2.99,0.99,0.99,0.5,0.54,3.56,133.82
49,1003,6219,913512,566,4.88,2.23,652,5.62,2.98,667,5.75,2.89,0.91,0.91,0.45,0.53,2.25,161.11
50,1058,8716,1310780,668,5.52,2.39,803,6.64,3.32,754,6.23,2.87,0.98,0.98,0.46,0.53,2.57,147.35
51,866,7758,1224903,613,5.19,2.38,806,6.83,5.07,700,5.93,2.83,0.95,0.96,0.46,0.5,4.34,126.46
52,1057,10149,1580401,707,5.61,2.07,904,7.17,3.3,818,6.49,2.61,0.94,0.95,0.48,0.52,4.14,124.4
53,2013,13712,1979300,888,6.21,2.57,1128,7.89,4.21,1702,11.9,5.32,0.82,0.89,0.46,0.49,4.05,134.58
54,1373,10403,1533900,752,5.53,2.72,930,6.84,4.59,1149,8.45,4.5,0.81,0.85,0.47,0.49,3.94,145.08
55,1653,12521,1880532,855,6.48,2.8,1095,8.3,4.35,1344,10.18,5.26,0.87,0.91,0.46,0.5,4.96,141.04
56,966,8533,1329758,601,5.41,2.63,804,7.24,4.67,727,6.55,3.52,0.94,0.95,0.48,0.54,4.18,134.35
57,861,7222,1099606,580,5.27,2.33,670,6.09,3.01,649,5.9,2.95,0.95,0.95,0.48,0.54,2.89,142.46
58,1369,8717,1243440,677,4.98,1.84,831,6.11,3.1,1127,8.29,3.66,0.78,0.84,0.46,0.49,4.07,145.84
59,1117,10256,1635214,708,6.1,3.01,924,7.97,4.44,816,7.03,3.71,0.95,0.95,0.5,0.56,3.21,121.86
60,1106,10176,1535226,656,5.61,2.44,842,7.2,4.21,841,7.19,3.47,0.93,0.96,0.45,0.48,4.23,124.45
61,2362,9683,1272107,910,6.36,2.48,977,6.83,3.47,1925,13.46,5.84,0.68,0.77,0.43,0.48,3.56,160.2
62,860,8898,1433001,599,5.45,2.98,802,7.29,4.67,718,6.53,3.68,0.94,0.95,0.54,0.59,5.24,99.25
63,1630,12918,1955566,883,6.9,3.57,1113,8.7,5.93,1276,9.97,5.23,0.82,0.86,0.43,0.47,3.5,142.47
64,893,8016,1223646,567,5.25,2.86,732,6.78,4.63,660,6.11,3.74,0.95,0.95,0.48,0.52,4.09,129.22
65,1028,9590,1461141,575,5.18,3.27,838,7.55,6.62,804,7.24,5.38,0.88,0.91,0.5,0.52,4.01,113.18
66,834,7873,1258354,595,5.67,3.14,771,7.34,5.51,681,6.49,3.84,0.89,0.9,0.45,0.49,2.92,112.67
67,1881,9617,1349511,787,5.66,2.74,965,6.94,4.41,1708,12.29,5.97,0.67,0.76,0.44,0.47,4.26,149.05
68,870,7896,1223851,598,6.04,3.1,778,7.86,5.67,747,7.55,4.88,0.92,0.92,0.47,0.51,3.01,135.77
69,831,7730,1172348,572,5.25,3.09,733,6.72,4.95,726,6.66,4.1,0.86,0.87,0.48,0.53,2.92,134.45
70,811,6797,1071928,591,5.91,2.75,746,7.46,5.34,685,6.85,3.57,0.91,0.92,0.46,0.52,3.9,133.36
71,1950,11830,1640744,859,6.14,3.24,1044,7.46,4.8,1760,12.57,6.64,0.73,0.8,0.47,0.5,3.81,138.29
72,862,7886,1167022,556,4.83,2.46,693,6.03,3.38,739,6.43,3.66,0.9,0.91,0.48,0.51,4.77,125.95
73,1073,9839,1523793,738,6.2,2.52,931,7.82,3.72,945,7.94,3.69,0.93,0.95,0.48,0.54,2.38,135.64
74,537,4409,685597,404,4.99,2.2,500,6.17,3.32,455,5.62,2.57,0.95,0.94,0.46,0.51,1.34,150.12
75,1008,6934,1034792,622,5.46,3.05,758,6.65,4.38,890,7.81,4.32,0.76,0.79,0.43,0.45,3.22,139.14
76,790,7239,1155124,545,5.56,2.72,716,7.31,4.15,677,6.91,3.37,0.92,0.93,0.46,0.52,2.25,126.56
77,1679,8098,1079385,761,6.04,2.9,894,7.1,4.01,1466,11.63,6.46,0.67,0.74,0.44,0.46,4.98,152.57
78,783,6623,1050908,510,5.93,2.88,724,8.42,5.82,577,6.71,3.39,0.95,0.94,0.42,0.48,2.0,141.56
79,1237,8262,1234028,655,5.8,2.63,957,8.47,4.83,827,7.32,3.58,0.93,0.94,0.44,0.51,2.63,123.2
80,1856,8901,1214149,738,5.23,2.53,998,7.08,4.66,1619,11.48,5.31,0.66,0.74,0.41,0.43,3.76,144.84
81,783,7822,1233723,591,5.42,2.46,742,6.81,3.66,663,6.08,3.12,0.96,0.95,0.45,0.5,2.03,124.55
82,1124,10167,1545033,719,5.8,2.56,939,7.57,4.26,964,7.77,3.87,0.89,0.92,0.49,0.54,4.35,118.15
83,1256,7010,1022492,640,5.16,2.44,812,6.55,3.68,1108,8.94,4.79,0.74,0.79,0.46,0.49,3.62,141.11
84,796,7931,1245832,600,5.77,2.78,749,7.2,4.6,669,6.43,3.5,0.95,0.95,0.5,0.55,2.55,122.12
85,821,6854,1054933,567,5.2,2.04,670,6.15,2.88,650,5.96,2.69,0.95,0.97,0.5,0.57,3.6,144.63
86,1175,8270,1280258,718,5.65,2.38,876,6.9,3.7,935,7.36,3.32,0.87,0.91,0.43,0.49,2.52,151.35
87,869,6200,958848,561,5.01,2.18,663,5.92,3.05,693,6.19,3.42,0.91,0.94,0.44,0.5,2.25,144.15
88,691,5496,844803,499,4.58,1.78,588,5.39,2.83,561,5.15,2.13,0.94,0.95,0.47,0.52,2.98,140.05
89,680,6324,989549,483,4.74,2.08,577,5.66,2.74,541,5.3,2.34,0.96,0.97,0.49,0.56,2.38,140.6
90,1375,6830,974127,695,5.04,2.02,786,5.7,2.65,1245,9.02,3.73,0.72,0.8,0.46,0.49,3.7,136.7
91,734,5163,765334,514,4.8,2.1,595,5.56,2.89,676,6.32,3.41,0.84,0.87,0.47,0.51,2.66,135.92
92,645,6118,878577,445,4.32,2.17,580,5.63,3.23,518,5.03,2.59,0.94,0.95,0.44,0.49,5.59,137.09
93,1042,9805,1438209,704,5.68,2.54,900,7.26,4.42,850,6.85,3.35,0.93,0.95,0.44,0.5,3.6,143.87
94,764,5399,795742,566,5.24,2.12,652,6.04,2.88,680,6.3,2.81,0.88,0.9,0.43,0.48,4.04,147.99
95,1016,8772,1330060,651,6.08,2.98,892,8.34,5.66,786,7.35,4.55,0.92,0.93,0.46,0.53,3.43,140.74
96,1104,9226,1437165,716,6.23,2.52,960,8.35,3.98,876,7.62,3.11,0.93,0.94,0.43,0.5,4.26,143.44
97,1039,11670,1845500,701,5.89,2.75,962,8.08,5.27,849,7.13,3.88,0.97,0.98,0.48,0.54,4.37,124.82
98,657,6379,1005906,424,4.66,2.18,599,6.58,3.66,526,5.78,3.12,0.97,0.97,0.47,0.53,4.83,126.5
99,647,5543,843278,439,5.23,2.73,604,7.19,4.72,514,6.12,3.36,0.93,0.93,0.41,0.47,2.81,117.95
100,995,7604,1137801,609,5.03,2.72,769,6.36,4.39,863,7.13,4.39,0.84,0.88,0.45,0.5,4.86,131.41
101,692,7350,1134011,471,5.12,2.68,612,6.65,4.24,600,6.52,3.8,0.93,0.95,0.51,0.56,3.79,123.98
102,1036,9185,1400721,583,5.16,1.99,883,7.81,4.43,808,7.15,3.06,0.94,0.95,0.45,0.5,2.66,149.01
103,1503,5768,754638,645,4.96,1.72,907,6.98,2.81,1258,9.68,3.94,0.75,0.82,0.39,0.43,3.71,180.74
104,1145,8199,1208461,655,5.5,2.31,932,7.83,3.65,914,7.68,3.49,0.92,0.93,0.43,0.5,2.86,167.11
105,746,6884,1067193,502,4.56,1.85,687,6.25,3.31,599,5.45,2.35,0.98,0.99,0.51,0.58,1.99,136.09
106,753,8169,1276634,543,5.27,3.26,685,6.65,5.51,649,6.3,4.45,0.93,0.94,0.48,0.53,2.53,123.47
107,555,5330,780357,404,4.25,2.05,528,5.56,3.33,459,4.83,2.63,0.93,0.93,0.47,0.53,3.92,130.49
108,777,6348,946000,522,4.79,2.2,693,6.36,3.95,618,5.67,2.93,0.93,0.94,0.46,0.53,3.93,143.97
109,920,10303,1585590,595,5.27,2.26,873,7.73,4.86,696,6.16,2.88,0.98,0.98,0.48,0.54,4.23,132.33
110,1189,11258,1768053,793,6.2,2.47,1093,8.54,4.48,939,7.34,3.42,0.97,0.98,0.48,0.54,3.0,131.22
111,1299,10483,1636508,804,6.23,3.43,1095,8.49,6.22,1011,7.84,4.45,0.89,0.92,0.48,0.53,4.61,135.24
112,1182,10476,1560920,761,6.19,2.98,953,7.75,4.83,937,7.62,4.05,0.92,0.94,0.47,0.51,4.64,133.49
113,1101,7331,1059845,659,5.27,2.12,822,6.58,3.2,922,7.38,3.8,0.9,0.95,0.45,0.51,4.89,127.45
114,1023,7514,1108918,590,5.18,2.22,797,6.99,3.89,838,7.35,3.32,0.85,0.89,0.41,0.46,6.03,114.56
115,453,4271,678081,274,4.64,2.38,433,7.34,5.21,339,5.75,3.39,0.98,0.99,0.49,0.56,3.95,83.34
116,733,5008,727896,410,4.56,2.35,496,5.51,3.55,641,7.12,4.18,0.78,0.84,0.47,0.51,7.8,120.37
117,1645,6972,955615,562,4.1,2.09,714,5.21,3.83,1288,9.4,5.14,0.59,0.68,0.5,0.53,7.22,135.76
118,627,4231,640757,407,3.91,2.41,498,4.79,3.41,542,5.21,3.29,0.75,0.79,0.53,0.56,4.9,123.6
119,529,4593,718518,354,4.16,1.99,466,5.48,3.28,423,4.98,2.45,0.91,0.92,0.53,0.57,3.58,101.72
120,1579,7128,965593,654,4.77,2.17,708,5.17,3.23,1440,10.51,5.64,0.64,0.73,0.45,0.48,6.58,136.31
121,492,5046,838041,307,3.57,1.89,460,5.35,3.92,352,4.09,2.3,0.95,0.96,0.55,0.6,2.76,91.12
122,3699,8648,2004973,549,4.54,1.89,715,5.91,5.26,885,7.31,3.72,0.7,0.76,0.44,0.48,5.62,125.27
123,639,5077,815224,426,4.53,2.48,550,5.85,4.13,533,5.67,3.65,0.88,0.89,0.52,0.56,5.28,98.88
124,1778,11661,1757233,722,5.43,3.49,1154,8.68,16.9,1416,10.65,11.23,0.72,0.79,0.5,0.53,7.93,121.54
125,752,7053,1103242,436,4.69,2.37,655,7.04,4.67,546,5.87,3.31,0.97,0.98,0.53,0.58,4.69,103.23
126,474,3499,558821,318,4.18,1.93,396,5.21,2.58,345,4.54,2.11,0.99,0.98,0.55,0.62,2.06,140.31
127,1654,7916,1118418,741,5.57,2.56,935,7.03,4.37,1344,10.11,4.41,0.74,0.81,0.42,0.46,5.38,150.59
128,1195,9158,1464717,617,4.98,2.35,922,7.44,5.73,906,7.31,4.59,0.86,0.89,0.47,0.53,3.57,122.79
129,945,8733,1418548,500,4.27,2.37,790,6.75,5.2,760,6.5,4.26,0.85,0.87,0.47,0.51,3.57,92.17
130,860,8641,1407854,535,4.73,2.28,740,6.55,4.04,723,6.4,3.43,0.89,0.91,0.47,0.51,5.07,98.51
131,731,6735,1080458,457,3.97,2.22,622,5.41,3.9,604,5.25,3.17,0.85,0.86,0.51,0.55,3.86,103.17
132,1254,10364,1561580,609,4.45,2.78,846,6.18,7.78,1040,7.59,4.6,0.75,0.8,0.49,0.52,6.05,123.02
