id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,443,668,29638,374,3.43,1.54,409,3.75,1.87,419,3.84,1.97,0.92,0.91,0.47,0.45,0.23,199.78
1,837,1213,51455,508,3.71,1.47,511,3.73,1.62,808,5.9,3.09,0.55,0.56,0.47,0.46,2.65,220.79
2,573,784,33960,453,3.74,1.66,486,4.02,1.76,540,4.46,2.6,0.88,0.86,0.47,0.45,0.43,211.98
3,1135,1541,66384,547,3.91,1.61,562,4.01,1.73,1093,7.81,4.01,0.46,0.47,0.44,0.42,3.94,224.66
4,698,907,38226,472,4.03,1.59,525,4.49,1.81,564,4.82,2.37,0.9,0.9,0.37,0.35,0.65,206.85
5,1651,2235,88619,639,4.47,1.7,631,4.41,1.81,1511,10.57,4.52,0.34,0.36,0.47,0.45,4.28,231.05
6,1475,2044,85511,651,4.65,1.82,662,4.73,1.87,1367,9.76,4.6,0.44,0.45,0.43,0.41,3.9,220.77
7,637,888,37242,481,3.56,1.6,497,3.68,1.73,615,4.56,2.45,0.73,0.73,0.47,0.45,1.94,216.2
8,680,839,36083,438,3.62,1.46,528,4.36,1.92,525,4.34,1.9,0.96,0.93,0.39,0.38,0.05,221.31
9,980,1185,49081,524,4.03,1.41,673,5.18,1.67,738,5.68,2.08,0.88,0.88,0.33,0.32,0.36,238.64
10,808,987,39850,458,3.72,1.42,564,4.59,1.76,611,4.97,2.33,0.92,0.92,0.34,0.33,0.8,235.0
11,800,994,40506,521,4.17,1.52,584,4.67,1.82,589,4.71,1.92,0.97,0.97,0.32,0.32,0.02,237.87
12,823,1106,44848,517,4.1,1.8,551,4.37,2.0,645,5.12,2.61,0.83,0.83,0.36,0.35,0.8,229.03
13,898,1222,49163,526,3.87,1.62,571,4.2,1.81,863,6.35,3.72,0.63,0.63,0.48,0.47,2.64,230.28
14,1039,1378,56907,541,3.89,1.6,569,4.09,1.81,979,7.04,3.58,0.5,0.5,0.48,0.47,3.01,226.83
15,617,823,34698,431,3.65,1.76,486,4.12,2.0,580,4.92,2.75,0.77,0.76,0.46,0.44,0.75,227.05
16,784,1009,40940,460,3.68,1.74,537,4.3,2.23,732,5.86,3.11,0.65,0.66,0.44,0.42,1.58,222.94
17,573,759,32088,443,3.38,1.56,519,3.96,1.84,541,4.13,2.05,0.92,0.91,0.45,0.43,0.12,214.11
18,838,1107,44782,485,3.79,1.59,517,4.04,1.68,797,6.23,3.01,0.59,0.61,0.45,0.44,2.43,220.23
19,635,934,39989,462,3.64,1.55,499,3.93,1.76,605,4.76,3.41,0.85,0.84,0.45,0.44,0.6,206.3
20,1142,1564,62933,595,4.41,1.75,642,4.76,2.04,1088,8.06,3.86,0.52,0.54,0.46,0.45,2.81,229.31
21,529,762,32068,414,3.42,1.59,458,3.79,1.85,470,3.88,1.95,0.93,0.91,0.48,0.46,0.4,215.98
22,689,1041,43788,477,3.64,1.72,518,3.95,1.89,627,4.79,2.79,0.75,0.75,0.47,0.45,1.6,211.56
23,544,834,36247,430,3.36,1.97,503,3.93,2.57,504,3.94,2.51,0.92,0.9,0.47,0.45,0.39,211.76
24,525,734,32098,434,3.56,1.59,477,3.91,1.89,500,4.1,2.15,0.89,0.88,0.5,0.48,0.37,215.19
25,545,754,33057,425,3.48,1.52,472,3.87,1.67,493,4.04,1.96,0.92,0.9,0.43,0.41,0.08,216.14
26,529,708,28826,384,3.17,1.48,429,3.55,1.77,503,4.16,2.15,0.8,0.8,0.52,0.51,0.87,216.62
27,439,594,25639,360,3.19,1.44,418,3.7,1.66,428,3.79,1.79,0.95,0.93,0.47,0.45,0.21,209.9
28,757,1209,50865,593,5.07,7.2,512,4.38,1.95,689,5.89,9.4,0.97,0.96,0.44,0.42,0.23,218.49
29,735,1012,42426,534,4.14,1.72,579,4.49,1.89,691,5.36,2.64,0.77,0.77,0.42,0.41,1.62,223.97
30,543,772,32104,446,3.81,1.85,484,4.14,2.09,514,4.39,2.41,0.89,0.89,0.44,0.43,0.94,212.11
31,628,923,40470,460,3.65,1.69,502,3.98,2.0,590,4.68,2.59,0.81,0.81,0.48,0.46,1.81,219.4
32,635,844,36021,486,3.8,1.62,540,4.22,1.91,607,4.74,2.35,0.82,0.82,0.45,0.43,2.37,225.48
33,1223,1740,70484,571,4.23,1.84,621,4.6,2.08,1131,8.38,4.54,0.51,0.51,0.44,0.43,4.8,226.6
34,731,988,40954,490,3.8,1.57,559,4.33,1.93,680,5.27,2.79,0.81,0.81,0.47,0.45,0.74,223.62
35,670,940,39229,508,4.0,1.84,538,4.24,1.98,640,5.04,2.71,0.79,0.78,0.45,0.43,1.34,215.78
36,854,1172,46670,501,3.85,1.68,522,4.02,1.89,818,6.29,3.2,0.53,0.54,0.45,0.44,2.58,228.63
37,831,1110,47511,525,4.17,1.56,551,4.37,1.76,774,6.14,2.82,0.61,0.61,0.45,0.43,2.65,227.83
38,788,1117,45104,506,3.92,1.93,531,4.12,2.08,747,5.79,3.89,0.68,0.68,0.46,0.44,2.57,223.42
39,711,961,40884,490,3.83,1.68,532,4.16,1.85,637,4.98,3.01,0.84,0.82,0.44,0.41,0.47,219.95
40,1170,1518,61343,593,4.36,1.98,624,4.59,2.11,1102,8.1,3.99,0.54,0.54,0.46,0.44,2.82,222.03
41,602,812,34936,463,3.8,1.55,501,4.11,1.68,570,4.67,2.34,0.86,0.85,0.46,0.44,0.56,218.5
42,1713,3605,156458,606,4.42,1.63,1173,8.56,46.89,1003,7.32,3.37,0.56,0.57,0.42,0.4,1.88,229.95
43,666,894,38133,457,3.94,1.79,471,4.06,1.9,539,4.65,2.9,0.88,0.88,0.42,0.41,1.0,225.37
44,772,1079,44209,506,3.86,1.76,517,3.95,1.89,732,5.59,3.23,0.69,0.69,0.45,0.44,2.26,222.08
45,911,1325,52991,520,3.85,1.8,521,3.86,1.78,872,6.46,3.98,0.55,0.55,0.43,0.41,2.68,224.25
