id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,136,2111,736646,82,3.57,2.02,66,2.87,1.66,113,4.91,3.04,0.83,0.78,0.59,0.55,7.35,89.08
2,219,7406,5575707,113,5.14,2.59,66,3.0,1.38,147,6.68,3.33,0.91,0.89,0.42,0.34,31.43,98.83
3,225,3958,1786336,120,3.75,1.65,98,3.06,1.05,173,5.41,2.79,0.86,0.82,0.5,0.43,14.19,106.42
4,128,2253,701237,81,7.36,3.29,54,4.91,2.07,107,9.73,4.9,0.99,0.99,0.49,0.49,39.4,144.54
7,544,109700,122405618,299,4.98,2.65,200,3.33,1.58,438,7.3,4.46,0.78,0.74,0.44,0.4,16.89,101.08
8,607,113550,142266123,329,4.7,2.34,245,3.5,1.4,478,6.83,4.08,0.87,0.83,0.45,0.37,18.75,117.87
9,441,14898,6906277,230,5.0,2.19,200,4.35,1.48,332,7.22,3.33,0.88,0.89,0.49,0.45,29.85,163.22
10,317,36366,34620029,161,5.37,2.87,111,3.7,1.47,263,8.77,4.85,0.97,0.97,0.48,0.39,42.99,150.57
11,400,14126,7115561,245,5.7,2.81,172,4.0,1.0,337,7.84,5.42,0.74,0.72,0.54,0.47,8.58,137.67
14,261,26499,25697065,145,5.0,2.51,91,3.14,1.27,217,7.48,4.21,0.77,0.73,0.44,0.36,13.71,101.42
15,452,36827,28361387,236,5.02,2.47,141,3.0,1.29,397,8.45,5.53,0.95,0.94,0.45,0.35,60.24,136.78
16,154,8210,6022964,95,2.97,1.53,84,2.62,1.29,128,4.0,1.97,0.82,0.81,0.48,0.39,13.03,94.98
17,20,63938,10292251,14,3.5,1.0,12,3.0,0.0,18,4.5,3.0,0.75,0.75,0.36,0.28,39.71,122.32
18,54,1654,1030249,41,5.12,1.73,21,2.62,1.06,50,6.25,2.76,1.0,1.0,0.54,0.44,13.65,97.38
21,261,14529,10245164,151,5.59,2.36,98,3.63,1.67,223,8.26,4.05,0.92,0.93,0.51,0.42,34.8,116.16
22,399,14936,11417055,229,6.74,2.97,126,3.71,1.66,334,9.82,5.23,0.95,0.95,0.51,0.37,18.19,94.04
23,441,73771,82356191,254,4.46,2.75,202,3.54,1.48,373,6.54,4.91,0.76,0.72,0.43,0.4,20.38,108.59
24,193,25745,22059656,113,3.53,1.63,86,2.69,1.26,168,5.25,2.49,0.68,0.64,0.45,0.37,18.88,108.25
25,120,2990,1504960,44,8.8,3.83,22,4.4,2.3,80,16.0,12.06,0.96,0.97,0.46,0.29,22.82,116.44
29,137,14164,16230034,77,5.92,1.98,57,4.38,1.33,112,8.62,3.28,0.71,0.64,0.47,0.4,15.62,105.41
31,9,68,16546,7,1.75,0.5,8,2.0,0.82,9,2.25,0.5,1.0,1.0,0.68,0.69,1.92,144.17
35,130,9304,7710262,74,5.29,4.34,35,2.5,1.09,110,7.86,6.83,0.85,0.84,0.48,0.36,30.5,115.04
36,231,4010,1911782,121,3.56,1.6,82,2.41,1.18,208,6.12,3.53,0.94,0.92,0.53,0.43,50.88,128.44
37,160,3487,1733874,96,3.69,2.05,69,2.65,1.16,133,5.12,3.27,0.92,0.92,0.55,0.41,27.36,114.04
38,232,3285,1273729,105,3.89,1.93,82,3.04,1.83,155,5.74,3.62,0.95,0.95,0.52,0.4,18.15,108.92
