id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,51188,51439095,235,5.0,1.94,157,3.34,1.34,297,6.32,2.62,0.99,0.99,0.49,0.41,37.75,127.05
1,132,3314,2378525,88,3.67,1.4,75,3.12,1.08,117,4.88,2.09,0.98,0.98,0.55,0.46,27.64,141.27
2,133,20295,18936825,103,3.96,1.46,76,2.92,1.13,123,4.73,1.87,0.91,0.9,0.52,0.44,24.67,121.75
3,65,1107,520104,52,3.25,1.29,43,2.69,0.79,58,3.62,1.59,0.94,0.92,0.51,0.43,14.65,134.99
4,121,1632,537940,93,4.89,2.18,84,4.42,1.68,107,5.63,2.93,0.98,0.98,0.42,0.35,1.73,156.99
7,136,4342,1947011,78,3.9,1.62,63,3.15,1.31,107,5.35,2.96,1.0,1.0,0.46,0.36,34.64,137.48
8,340,28322,28100779,173,4.55,2.2,113,2.97,1.48,255,6.71,4.09,0.9,0.91,0.49,0.4,42.59,140.06
9,225,12872,6828091,106,4.08,2.0,104,4.0,1.52,145,5.58,2.19,0.87,0.84,0.52,0.51,6.39,168.86
10,238,2288,999906,144,4.0,1.39,129,3.58,1.08,176,4.89,1.91,0.96,0.95,0.46,0.45,30.85,181.28
11,87,1507,947380,53,5.89,4.88,34,3.78,1.86,71,7.89,8.07,1.0,1.0,0.47,0.39,19.94,176.46
12,63,1449,673505,35,4.38,4.53,20,2.5,1.41,55,6.88,9.19,1.0,1.0,0.48,0.35,27.98,140.03
14,236,14249,18227014,167,3.55,1.9,138,2.94,1.41,218,4.64,2.66,0.79,0.64,0.55,0.57,25.18,124.26
15,83,870,279536,65,2.5,1.03,69,2.65,1.06,77,2.96,1.25,0.97,0.96,0.55,0.53,8.05,137.09
16,157,3008,1573155,85,4.25,3.7,60,3.0,1.03,132,6.6,7.89,0.94,0.95,0.59,0.56,4.39,143.1
17,92,3538,2493792,68,4.25,1.44,65,4.06,1.06,79,4.94,1.98,0.97,0.96,0.55,0.57,41.81,160.52
20,89,4852,1538953,66,4.71,1.77,57,4.07,1.59,72,5.14,1.66,1.0,1.0,0.51,0.39,9.0,125.7
21,203,10131,4496704,151,3.87,1.66,131,3.36,1.66,169,4.33,1.91,0.98,0.98,0.49,0.41,15.41,120.74
22,144,15437,13947525,95,4.52,2.4,73,3.48,2.34,120,5.71,3.8,0.94,0.92,0.5,0.38,16.81,100.59
23,49,843,292756,35,3.5,1.9,32,3.2,1.32,44,4.4,2.27,0.97,0.99,0.46,0.4,12.51,114.1
