id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,366,39456,30344350,211,5.7,2.05,138,3.73,1.41,282,7.62,3.19,0.76,0.75,0.53,0.43,20.93,134.98
11,125,9444,9243940,77,5.13,2.59,65,4.33,1.68,90,6.0,3.66,0.98,0.99,0.48,0.4,5.38,160.7
12,91,3010,2224391,68,4.0,1.06,58,3.41,1.06,73,4.29,1.1,0.8,0.75,0.49,0.41,25.56,152.72
13,107,1192,477938,86,3.58,1.79,76,3.17,1.79,101,4.21,2.55,0.95,0.95,0.57,0.48,14.32,111.49
14,347,29239,28821420,192,4.36,1.31,155,3.52,1.41,250,5.68,2.3,0.89,0.89,0.58,0.51,20.47,125.68
15,351,22140,16046543,247,3.86,1.71,219,3.42,1.41,308,4.81,2.78,0.93,0.92,0.59,0.52,11.76,116.16
16,183,2401,1454770,124,3.35,1.32,130,3.51,1.61,165,4.46,1.79,0.9,0.88,0.46,0.4,17.02,131.9
17,184,28434,10577038,121,3.78,1.48,105,3.28,1.61,160,5.0,2.64,0.94,0.93,0.57,0.51,26.82,149.48
18,11,141,38831,10,5.0,2.83,9,4.5,2.12,11,5.5,2.12,0.98,0.99,0.65,0.71,15.78,107.78
19,370,67884,9479755,230,5.48,6.03,148,3.52,1.67,303,7.21,8.56,0.91,0.89,0.56,0.48,6.45,104.62
20,171,93364,60113157,104,4.33,1.79,98,4.08,1.74,147,6.12,4.49,0.77,0.77,0.42,0.36,27.91,127.28
21,119,3002,2470413,89,3.3,1.49,79,2.93,1.38,109,4.04,2.41,0.87,0.88,0.54,0.46,12.66,119.26
22,66,802,313319,49,4.08,2.11,43,3.58,2.19,59,4.92,3.55,0.96,0.94,0.58,0.52,18.16,105.33
23,246,25361,21672394,145,4.26,2.08,134,3.94,2.33,218,6.41,3.73,0.96,0.96,0.46,0.41,15.96,125.97
24,94,1093,606007,56,3.5,1.37,55,3.44,1.5,86,5.38,3.2,1.0,1.0,0.55,0.51,6.27,144.73
25,258,75531,74788312,144,4.24,2.0,100,2.94,1.65,225,6.62,3.43,0.98,0.97,0.51,0.47,64.32,132.57
26,338,30438,23642181,174,4.35,2.15,137,3.42,1.36,256,6.4,4.66,0.93,0.94,0.57,0.47,13.66,98.38
27,330,24248,23258487,155,5.74,3.13,109,4.04,1.56,248,9.19,9.23,0.95,0.94,0.51,0.41,17.1,95.75
28,475,38936,34970706,273,4.71,2.41,184,3.17,1.26,390,6.72,6.9,0.88,0.88,0.58,0.49,9.65,106.5
29,451,23372,15966214,221,4.7,2.33,174,3.7,1.63,380,8.09,9.74,0.93,0.93,0.59,0.48,9.58,113.13
30,444,151000,148534912,227,5.4,1.96,147,3.5,1.42,345,8.21,3.96,0.93,0.93,0.46,0.35,24.62,91.73
31,197,12073,12815306,104,4.95,2.65,79,3.76,1.55,143,6.81,4.77,0.93,0.9,0.45,0.36,4.26,99.08
32,400,155601,127615513,203,6.77,2.18,127,4.23,1.36,302,10.07,4.78,1.0,1.0,0.51,0.32,43.95,135.18
33,731,29615,15311467,405,5.47,1.95,283,3.82,1.52,587,7.93,3.82,1.0,1.0,0.53,0.43,56.54,142.64
34,630,16250,8328018,296,5.48,2.34,206,3.81,1.61,516,9.56,5.08,0.99,0.99,0.49,0.42,59.36,139.9
35,532,9258,3495612,250,4.17,2.12,233,3.88,2.0,306,5.1,2.8,0.65,0.64,0.41,0.33,8.0,109.35
36,228,11773,9846613,158,3.36,1.59,135,2.87,1.47,194,4.13,2.27,0.9,0.87,0.52,0.46,16.3,111.17
37,120,683,169515,110,3.14,1.14,108,3.09,1.25,115,3.29,1.27,0.98,0.98,0.53,0.48,2.79,129.99
38,297,8425,7038074,178,5.56,2.33,128,4.0,1.32,249,7.78,4.21,0.96,0.96,0.55,0.52,17.05,141.43
39,1026,143322,142072234,331,5.81,2.55,253,4.44,2.04,595,10.44,6.64,0.95,0.95,0.44,0.3,11.37,106.9
40,320,35851,35936371,192,4.8,1.79,147,3.68,1.65,254,6.35,3.5,0.76,0.74,0.45,0.38,24.88,111.08
41,348,26919,23052173,209,4.75,2.38,165,3.75,1.77,302,6.86,5.84,0.82,0.82,0.56,0.52,21.91,115.99
42,508,26304,20579740,203,4.51,1.98,165,3.67,1.45,240,5.33,2.78,0.9,0.89,0.49,0.43,22.54,141.01
43,226,3496,1734658,150,4.41,2.49,119,3.5,1.6,197,5.79,3.79,0.95,0.94,0.54,0.48,19.75,142.9
44,292,4845,1747051,169,3.93,1.24,158,3.67,1.61,263,6.12,3.12,0.93,0.93,0.49,0.43,22.25,147.93
45,149,1637,591232,106,3.42,1.57,102,3.29,1.32,136,4.39,2.73,0.91,0.92,0.47,0.42,15.89,143.87
46,224,5286,2376410,137,4.89,2.74,98,3.5,1.48,192,6.86,4.09,0.85,0.84,0.44,0.26,23.74,110.17
47,373,44889,37808970,196,4.26,1.93,173,3.76,1.77,269,5.85,3.16,0.72,0.7,0.46,0.44,19.99,129.79
48,249,2785,1500148,128,4.92,1.65,125,4.81,1.3,159,6.12,2.75,0.96,0.91,0.64,0.69,5.85,187.28
49,355,119830,98075793,205,4.56,2.31,181,4.02,1.92,257,5.71,3.56,0.87,0.9,0.48,0.39,20.72,179.4
50,329,26831,28612947,222,4.53,2.23,183,3.73,1.67,292,5.96,3.52,0.9,0.89,0.52,0.47,16.3,131.03
51,470,10532,6116625,302,4.38,1.72,267,3.87,1.5,419,6.07,3.76,0.98,0.97,0.52,0.45,13.55,132.14
52,321,24874,18016090,179,4.97,2.38,162,4.5,1.89,241,6.69,3.62,0.79,0.76,0.57,0.46,18.6,135.21
53,417,31402,24392864,209,6.74,3.15,140,4.52,1.79,337,10.87,6.52,0.99,0.97,0.41,0.34,24.68,138.99
54,94,19654,10398381,43,3.91,1.64,31,2.82,1.33,79,7.18,4.64,0.97,0.96,0.52,0.46,21.39,117.24
55,240,9351,4644058,141,5.04,2.03,115,4.11,1.52,203,7.25,2.74,0.98,0.97,0.46,0.34,32.75,145.16
56,251,3183,1137923,157,4.76,1.94,137,4.15,1.66,199,6.03,3.06,0.99,0.99,0.54,0.49,10.6,145.2
57,256,3335,1176879,164,4.32,1.65,148,3.89,1.45,203,5.34,2.47,0.94,0.95,0.54,0.52,6.7,156.4
58,605,31518,24166500,367,5.17,1.92,294,4.14,1.59,488,6.87,3.46,0.91,0.89,0.55,0.45,9.31,133.37
59,366,117497,122702950,196,4.36,1.86,153,3.4,1.37,255,5.67,3.1,0.93,0.92,0.54,0.48,7.7,141.2
60,81,323001,353657604,56,4.67,3.34,45,3.75,2.05,62,5.17,3.86,0.9,0.9,0.55,0.49,13.44,121.46
61,43,2010,789387,24,6.0,0.82,17,4.25,0.96,36,9.0,4.32,0.98,1.0,0.82,0.71,6.21,125.27
62,169,3384,618328,119,4.25,1.73,111,3.96,1.53,139,4.96,2.47,0.81,0.77,0.61,0.61,9.04,131.99
63,217,76569,60600082,115,5.23,2.2,87,3.95,1.56,176,8.0,4.81,0.9,0.9,0.5,0.42,36.02,148.44
64,210,6788,4478737,125,4.03,1.87,101,3.26,1.37,177,5.71,3.83,0.99,0.98,0.51,0.39,28.75,147.07
65,381,10104,5222150,189,4.5,2.82,154,3.67,1.51,323,7.69,9.19,0.92,0.9,0.62,0.57,21.08,126.6
66,39,443,168445,30,3.33,1.5,35,3.89,2.09,38,4.22,2.05,0.8,0.83,0.56,0.51,7.93,125.91
67,115,3593,2062978,65,2.71,1.08,68,2.83,1.13,87,3.62,1.56,0.95,0.94,0.64,0.58,7.38,111.46
68,198,70448,47797010,148,4.62,1.66,138,4.31,1.99,182,5.69,2.38,0.98,0.98,0.58,0.5,12.21,141.49
69,159,4127,2962806,118,4.37,1.82,114,4.22,1.72,149,5.52,2.52,0.92,0.88,0.54,0.48,9.06,125.98
70,367,13646,6809220,175,4.38,2.19,155,3.88,1.87,263,6.58,4.91,0.99,1.0,0.57,0.52,12.51,119.04
71,358,6101,2668396,253,4.02,2.04,222,3.52,1.65,322,5.11,3.09,0.97,0.97,0.63,0.58,12.64,120.81
72,167,71891,4366452,137,3.51,1.57,134,3.44,1.64,154,3.95,2.03,0.99,1.0,0.72,0.72,13.72,124.89
73,21,916,104632,17,4.25,2.22,21,5.25,2.5,20,5.0,2.16,0.96,0.99,0.62,0.77,7.76,134.62
74,174,3560,2676262,131,4.37,1.73,107,3.57,1.14,153,5.1,2.73,0.94,0.9,0.56,0.56,23.15,145.45
