id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,567,27307,390,3.33,1.7,423,3.62,1.75,425,3.63,1.8,0.89,0.85,0.49,0.47,0.16,124.89
1,361,503,23484,322,2.93,1.18,352,3.2,1.34,349,3.17,1.35,0.94,0.9,0.49,0.47,0.22,129.41
2,440,580,25171,383,3.19,1.42,419,3.49,1.59,417,3.48,1.58,0.93,0.91,0.5,0.49,0.17,124.78
3,403,604,27224,357,3.34,1.43,383,3.58,1.65,383,3.58,1.69,0.92,0.9,0.47,0.45,0.73,136.44
4,626,766,32988,453,3.91,1.62,498,4.29,1.8,500,4.31,1.81,0.92,0.9,0.38,0.36,0.02,159.76
5,490,638,27579,394,3.52,1.4,434,3.88,1.72,432,3.86,1.69,0.94,0.93,0.42,0.41,0.33,144.14
6,496,658,30939,414,3.39,1.58,454,3.72,1.93,441,3.61,1.68,0.93,0.9,0.48,0.46,0.07,130.44
7,400,563,24826,358,3.14,1.64,374,3.28,1.77,372,3.26,1.77,0.91,0.88,0.51,0.49,0.27,125.65
8,657,787,34129,410,3.57,1.4,496,4.31,1.81,497,4.32,1.81,0.94,0.91,0.37,0.37,0.71,160.54
9,802,922,40163,427,3.68,1.36,565,4.87,1.71,562,4.84,1.62,0.97,0.94,0.29,0.29,0.19,185.4
10,677,812,33971,421,3.63,1.34,514,4.43,1.74,511,4.41,1.71,0.97,0.95,0.31,0.3,0.26,176.47
11,750,933,40333,493,4.07,1.42,554,4.58,1.79,549,4.54,1.7,0.97,0.95,0.3,0.3,0.02,184.06
12,571,743,30788,428,3.79,1.52,458,4.05,1.6,460,4.07,1.61,0.96,0.95,0.37,0.36,0.84,167.58
13,441,619,27772,365,3.17,1.42,416,3.62,1.75,416,3.62,1.75,0.95,0.92,0.45,0.43,0.26,142.99
14,375,495,21052,318,3.03,1.35,352,3.35,1.74,353,3.36,1.72,0.91,0.89,0.46,0.45,0.4,137.79
15,396,514,22888,341,3.07,1.52,375,3.38,1.71,373,3.36,1.69,0.9,0.86,0.5,0.48,0.22,134.7
16,100,118,5510,83,3.61,1.44,95,4.13,1.79,95,4.13,1.79,0.9,0.84,0.42,0.4,6.17,140.64
