id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1071,9426,1583580,805,5.75,3.01,1020,7.29,4.42,900,6.43,3.6,0.93,0.93,0.53,0.57,3.1,100.86
1,957,7661,1255557,771,5.51,2.38,913,6.52,3.35,840,6.0,2.8,0.89,0.9,0.55,0.58,3.13,100.36
2,1057,8828,2237639,834,6.0,2.57,1014,7.29,4.1,903,6.5,2.93,0.88,0.87,0.51,0.53,3.52,99.95
3,1129,9342,1557872,839,5.87,2.42,1085,7.59,5.0,929,6.5,3.01,0.92,0.92,0.49,0.53,3.24,98.95
4,1117,7589,1216100,842,6.06,2.42,1020,7.34,3.31,914,6.58,2.69,0.88,0.88,0.5,0.55,2.22,113.67
5,1258,11583,1971076,947,6.67,2.88,1183,8.33,4.55,1050,7.39,3.31,0.91,0.92,0.51,0.55,2.84,99.43
6,1485,13128,2184586,1111,7.82,2.85,1376,9.69,4.63,1232,8.68,3.45,0.91,0.92,0.51,0.54,2.89,94.69
7,1129,9496,1612717,881,6.2,2.76,1094,7.7,4.17,949,6.68,3.13,0.9,0.9,0.52,0.56,3.18,89.7
8,1406,10028,1634856,918,6.46,2.71,1213,8.54,4.22,1054,7.42,3.21,0.95,0.96,0.51,0.56,2.87,112.86
9,1397,7048,1116821,843,6.06,2.26,1096,7.88,3.09,1044,7.51,2.84,0.93,0.93,0.48,0.55,1.79,146.59
10,1135,5312,803472,714,5.33,2.03,896,6.69,2.88,852,6.36,2.52,0.91,0.9,0.43,0.47,1.16,146.7
11,1342,7175,1151451,893,6.42,2.36,1090,7.84,3.48,978,7.04,2.81,0.92,0.92,0.47,0.53,2.25,139.72
12,1166,6831,1070337,805,5.75,2.52,983,7.02,4.0,884,6.31,2.97,0.88,0.86,0.47,0.51,2.45,134.73
13,966,6350,1028677,750,5.51,2.34,913,6.71,3.32,824,6.06,2.77,0.87,0.87,0.54,0.57,2.95,100.91
14,861,4981,770344,667,4.94,2.22,809,5.99,3.92,720,5.33,2.53,0.89,0.89,0.5,0.52,2.85,101.17
15,964,5560,886907,751,5.36,2.29,910,6.5,2.99,828,5.91,2.62,0.85,0.84,0.5,0.54,2.81,110.61
16,1296,8612,1367880,946,6.76,5.08,1135,8.11,3.49,1098,7.84,7.64,0.91,0.92,0.53,0.58,2.99,104.44
