id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9768,1987940,1646440120,5968,41.44,9.1,7815,54.27,17.9,7846,54.49,15.58,1.0,1.0,0.6,0.85,17.79,104.96
1,9355,2948510,2361555160,5764,40.03,11.82,7588,52.69,23.66,7675,53.3,20.81,1.0,1.0,0.61,0.86,16.91,104.75
2,11376,2849674,2422815968,6819,47.35,12.19,9074,63.01,28.18,9288,64.5,25.24,1.0,1.0,0.63,0.86,20.06,105.51
3,12117,4047785,3145394079,6912,48.0,11.42,9478,65.82,28.95,9452,65.64,22.33,1.0,1.0,0.6,0.85,19.03,107.22
4,12523,3883813,2957446824,6401,44.45,10.28,9629,66.87,42.97,8571,59.52,22.08,1.0,1.0,0.62,0.86,20.26,114.04
5,14410,2889858,2427511870,8223,57.1,12.37,11763,81.69,27.27,11050,76.74,19.55,1.0,1.0,0.62,0.87,14.81,107.02
6,17079,3587718,2956213454,9105,63.23,10.38,14092,97.86,32.71,13151,91.33,20.23,1.0,1.0,0.62,0.89,14.19,104.35
7,22642,4391110,3501760485,7886,54.76,10.77,18611,129.24,49.42,10666,74.07,19.58,1.0,1.0,0.61,0.84,12.71,113.4
8,11779,2254710,1872846753,6460,44.86,6.62,9603,66.69,18.71,8524,59.19,12.96,1.0,1.0,0.64,0.9,16.19,109.9
9,10832,1474261,1216019311,4515,31.35,12.61,6497,45.12,22.33,5842,40.57,19.89,1.0,1.0,0.62,0.85,12.83,141.33
10,11895,1568444,1363189218,5724,39.75,9.59,7298,50.68,14.2,7290,50.62,14.19,1.0,1.0,0.64,0.89,15.11,129.36
11,9071,1888007,1611359070,6026,41.85,8.78,7329,50.9,13.54,7413,51.48,12.42,1.0,1.0,0.62,0.88,18.0,111.74
12,10595,2023246,1733367222,6506,45.18,9.3,8573,59.53,29.25,8616,59.83,24.6,1.0,1.0,0.63,0.89,17.16,109.22
